GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800882,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,17.000000:42,125.3,131.7,136.1,133.3,-10.7,-1.6,0.167,1.5,23.1,0.056,0.0,0.033,15.4,0.5,0.508,0.208,0.208,114.22,112.54,93.79,41,0.015,19.0
21801008,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,17.000000:31,78.2,79.5,93.3,94.9,-15.1,-15.4,0.083,1.0,20.0,0.0,0.091,0.053,20.0,0.333,0.333,0.091,0.096,108.62,106.87,89.06,39,0.062,17.0
21800064,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,20.000000:57,129.1,128.6,126.7,125.0,2.3,3.6,0.263,5.0,33.3,0.0,0.0,0.0,6.7,0.143,0.342,0.2,0.205,97.65,98.52,82.1,42,0.029,21.0
21801027,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800098,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,25.000000:54,90.1,93.0,111.4,108.6,-21.3,-15.6,0.357,1.67,22.7,0.03,0.067,0.048,13.6,0.423,0.432,0.262,0.266,106.95,106.58,88.81,57,0.081,21.0
21800503,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,20.000000:05,90.1,93.0,117.5,118.6,-27.4,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.571,0.628,0.234,0.237,104.97,102.81,85.68,43,0.096,18.0
21800927,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801224,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,29.000000:34,133.6,132.2,109.3,111.7,24.2,20.5,0.208,2.5,23.8,0.037,0.182,0.117,9.5,0.679,0.672,0.235,0.241,97.15,96.6,80.5,59,0.161,17.0
21800571,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,21.000000:04,115.0,115.6,108.7,106.7,6.3,8.9,0.368,7.0,41.2,0.045,0.238,0.14,5.9,0.333,0.304,0.204,0.207,101.8,102.53,85.44,45,0.06,6.0
21800202,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,18.000000:35,118.2,107.7,98.0,97.4,20.3,10.3,0.091,1.0,12.5,0.0,0.05,0.027,12.5,1.0,1.042,0.167,0.182,94.61,99.42,82.85,39,0.115,20.0
21800835,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,3.000000:19,139.8,150.0,133.3,114.3,6.4,35.7,0.667,0.0,66.7,0.0,1.0,0.5,0.0,1.0,1.042,0.167,0.155,90.02,94.07,78.39,6,0.308,22.0
21800994,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,1.000000:09,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,83.48,104.35,86.96,3,0.5,24.0
21800598,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,11.000000:36,50.5,48.1,110.3,111.1,-59.8,-63.0,0.2,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.0,0.214,0.224,109.57,111.72,93.1,27,-0.122,6.0
21801123,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800981,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,4.000000:49,95.1,90.9,77.5,72.7,17.5,18.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.222,103.84,109.62,91.35,11,-0.077,10.0
21800017,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,22.000000:41,77.2,77.6,108.3,110.2,-31.1,-32.7,0.077,1.0,9.1,0.037,0.071,0.055,9.1,0.389,0.389,0.179,0.181,104.79,103.69,86.41,49,-0.007,21.0
21801043,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800167,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,14.000000:58,124.9,123.5,91.2,91.4,33.6,32.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.333,0.436,0.2,0.202,110.2,110.65,92.2,34,0.032,20.0
21800006,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,33.000000:27,107.9,105.5,82.8,87.8,25.1,17.6,0.038,0.0,7.1,0.051,0.064,0.058,0.0,0.364,0.44,0.153,0.16,107.54,105.5,87.91,73,0.048,20.0
21800614,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800370,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,22.000000:02,92.7,93.3,117.9,117.0,-25.3,-23.7,0.118,0.0,40.0,0.036,0.043,0.039,0.0,0.333,0.333,0.058,0.058,100.15,100.2,83.5,45,0.027,12.0
21800429,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,21.000000:07,122.3,118.2,70.7,70.5,51.6,47.7,0.0,0.0,0.0,0.0,0.107,0.067,30.0,0.5,0.581,0.213,0.225,98.16,100.02,83.35,44,0.073,19.0
21800356,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,24.000000:35,120.4,115.7,121.5,115.4,-1.0,0.3,0.087,1.0,20.0,0.0,0.0,0.0,20.0,0.167,0.167,0.151,0.16,96.06,100.55,83.79,51,-0.04,12.0
21800418,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,21.000000:18,92.6,93.2,98.1,100.0,-5.5,-6.8,0.182,0.67,18.2,0.048,0.167,0.103,27.3,0.7,0.68,0.184,0.19,99.31,98.05,81.71,44,0.098,18.0
21800632,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800154,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,19.000000:39,68.6,71.1,124.0,123.9,-55.4,-52.8,0.0,0.0,0.0,0.038,0.136,0.083,30.0,0.0,0.222,0.204,0.201,113.1,111.15,92.62,45,-0.019,19.0
21800236,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,22.000000:56,97.3,106.3,122.0,119.1,-24.6,-12.9,0.125,0.0,16.7,0.0,0.143,0.06,0.0,0.333,0.436,0.182,0.177,102.89,99.42,82.85,48,0.09,19.0
21800586,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,21.000000:08,71.7,69.4,90.7,93.8,-19.0,-24.4,0.4,4.0,26.7,0.061,0.0,0.032,6.7,0.2,0.2,0.193,0.202,110.16,110.16,91.8,49,0.0,5.0
21800960,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,26.000000:32,121.9,122.0,120.5,116.1,1.4,5.9,0.222,4.0,33.3,0.0,0.13,0.065,8.3,0.429,0.429,0.138,0.14,94.1,95.91,79.92,50,0.06,19.0
21801088,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800751,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,17.000000:22,105.3,105.6,125.1,122.2,-19.8,-16.7,0.308,4.0,30.8,0.038,0.2,0.098,7.7,0.25,0.322,0.196,0.2,98.45,99.5,82.92,36,0.021,19.0
21801103,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,12.000000:44,141.7,138.5,141.2,130.8,0.5,7.7,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.667,0.709,0.214,0.219,93.26,98.01,81.68,26,0.081,8.0
21800142,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,21.000000:13,99.6,102.2,88.5,83.0,11.1,19.2,0.143,2.0,16.7,0.0,0.048,0.024,8.3,0.556,0.583,0.189,0.195,102.13,104.08,86.73,45,0.11,22.0
21800397,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,G,,21.000000:57,71.0,70.8,101.0,100.0,-30.0,-29.2,0.0,0.0,0.0,0.0,0.08,0.04,8.3,0.8,0.827,0.231,0.236,105.4,106.06,88.38,48,0.215,3.0
21800190,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,26.000000:43,97.8,98.1,124.1,124.1,-26.3,-25.9,0.111,0.67,13.3,0.0,0.143,0.065,20.0,0.25,0.25,0.217,0.231,97.2,97.02,80.85,54,-0.011,6.0
21800351,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,21.000000:07,92.8,97.6,92.4,90.7,0.3,6.9,0.2,0.0,33.3,0.037,0.043,0.04,0.0,0.25,0.25,0.12,0.12,98.2,96.61,80.51,42,0.022,0.0
21801067,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801059,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800186,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,27.000000:49,124.9,124.6,91.1,93.5,33.8,31.0,0.292,7.0,38.9,0.037,0.026,0.03,5.6,0.333,0.436,0.172,0.172,107.43,106.12,88.44,61,0.092,6.0
21800970,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800227,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,26.000000:03,123.9,122.8,103.3,105.2,20.6,17.6,0.3,0.0,35.3,0.048,0.143,0.102,0.0,0.5,0.53,0.183,0.185,106.43,105.95,88.29,57,0.135,22.0
21800137,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,17.000000:59,107.7,107.9,115.3,115.4,-7.6,-7.5,0.125,2.0,40.0,0.045,0.045,0.045,20.0,0.0,0.0,0.067,0.068,102.92,102.76,85.63,38,0.0,9.0
21801177,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800081,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,17.000000:29,75.8,73.0,131.7,128.2,-56.0,-55.2,0.5,1.5,18.8,0.083,0.182,0.114,12.5,0.4,0.46,0.31,0.32,101.03,104.33,86.94,37,0.096,7.0
21800491,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,20.000000:42,99.5,91.9,101.2,110.5,-1.6,-18.6,0.167,0.5,11.1,0.0,0.04,0.024,22.2,0.917,0.917,0.19,0.204,87.74,86.96,72.46,37,0.205,17.0
21800849,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,14.000000:30,112.6,103.3,112.2,103.1,0.4,0.2,0.111,1.0,20.0,0.0,0.083,0.048,20.0,1.25,1.215,0.129,0.14,94.23,102.64,85.54,30,0.131,20.0
21800040,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,23.000000:33,68.3,66.7,82.2,85.1,-14.0,-18.4,0.083,0.5,7.7,0.0,0.133,0.067,15.4,0.111,0.202,0.218,0.236,97.36,96.83,80.69,48,-0.082,8.0
21800519,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,20.000000:06,80.9,88.4,87.7,88.9,-6.8,-0.5,0.429,3.0,31.6,0.036,0.097,0.068,10.5,0.091,0.091,0.25,0.245,110.52,105.07,87.56,43,-0.031,18.0
21800327,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,20.000000:27,97.4,95.2,119.2,119.0,-21.8,-23.8,0.077,1.0,11.1,0.05,0.2,0.114,11.1,0.286,0.286,0.17,0.174,97.46,98.58,82.15,42,0.055,0.0
21800657,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800737,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,17.000000:20,69.7,65.8,105.0,105.6,-35.3,-39.8,0.1,0.5,12.5,0.042,0.267,0.128,25.0,0.2,0.2,0.156,0.171,99.8,102.46,85.38,38,0.008,7.0
21800938,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,16.000000:08,132.7,119.4,106.6,105.3,26.1,14.2,0.2,3.0,50.0,0.0,0.133,0.069,16.7,0.0,0.266,0.077,0.085,103.99,110.06,91.72,36,-0.013,20.0
21801158,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,4.000000:00,122.2,110.0,69.4,77.8,52.8,32.2,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,114.48,114.0,95.0,10,0.148,12.0
21800695,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,20.000000:40,121.0,125.6,116.9,121.4,4.1,4.2,0.105,0.0,25.0,0.111,0.091,0.1,0.0,0.5,0.543,0.128,0.126,102.52,98.71,82.26,43,0.09,0.0
21801212,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,26.000000:23,101.2,108.8,113.2,111.9,-12.1,-3.1,0.421,4.0,40.0,0.0,0.08,0.037,10.0,0.667,0.709,0.179,0.181,108.76,105.52,87.93,57,0.177,8.0
21800456,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,15.000000:45,95.4,103.0,165.0,162.5,-69.6,-59.5,0.0,0.0,0.0,0.0,0.143,0.04,14.3,0.667,0.667,0.184,0.186,102.34,99.05,82.54,33,0.076,17.0
21800708,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,24.000000:08,120.8,115.1,96.2,94.5,24.6,20.5,0.2,3.0,25.0,0.0,0.061,0.036,8.3,0.9,0.851,0.158,0.168,103.93,107.39,89.49,53,0.126,5.0
21800720,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,22.000000:13,106.5,104.8,93.4,86.7,13.1,18.1,0.278,2.5,55.6,0.05,0.083,0.068,22.2,0.0,0.0,0.085,0.086,89.73,93.96,78.3,42,0.017,17.0
21800536,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,8.000000:55,94.1,95.0,113.4,105.3,-19.3,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.47,0.348,0.345,101.85,104.97,87.48,20,0.0,20.0
21800286,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,25.000000:02,105.4,105.4,89.7,92.9,15.8,12.5,0.235,4.0,23.5,0.0,0.143,0.071,5.9,0.364,0.421,0.21,0.22,109.23,107.35,89.46,56,0.095,8.0
21800906,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,,13.000000:05,101.6,96.8,80.3,81.8,21.4,15.0,0.0,0.0,0.0,0.077,0.133,0.107,11.1,0.167,0.258,0.25,0.268,115.89,117.43,97.86,31,-0.063,6.0
21800682,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,18.000000:55,109.1,107.3,124.0,119.5,-14.9,-12.2,0.214,3.0,25.0,0.0,0.125,0.054,8.3,0.625,0.625,0.205,0.213,101.29,104.04,86.7,41,0.071,14.0
21800641,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
