GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801169,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,11.000000:19,91.7,88.0,105.5,96.3,-13.9,-8.3,0.125,1.0,33.3,0.0,0.067,0.036,33.3,1.0,1.0,0.074,0.077,103.15,110.28,91.9,25,0.045,8.0
21800288,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:20,113.3,110.6,104.0,106.4,9.3,4.3,0.235,0.8,22.2,0.0,0.107,0.063,27.8,0.667,0.667,0.269,0.281,105.71,105.75,88.13,47,0.101,21.0
21800504,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:09,117.3,119.0,153.1,150.0,-35.8,-31.0,0.357,5.0,38.5,0.0,0.0,0.0,7.7,0.833,0.872,0.174,0.179,99.81,100.05,83.37,42,0.119,19.0
21800909,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,24.000000:56,108.2,109.3,104.2,103.8,4.1,5.5,0.15,3.0,21.4,0.071,0.154,0.111,7.1,0.333,0.405,0.18,0.182,103.3,102.99,85.83,54,0.061,18.0
21800712,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:42,121.6,120.5,93.1,93.0,28.4,27.4,0.364,1.33,22.2,0.0,0.083,0.042,16.7,0.7,0.663,0.255,0.261,95.73,96.22,80.18,44,0.123,9.0
21800128,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,16.000000:11,111.9,124.2,124.1,127.3,-12.2,-3.0,0.267,0.0,44.4,0.0,0.0,0.0,0.0,0.333,0.63,0.122,0.126,104.52,97.88,81.57,33,0.101,20.0
21800114,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,23.000000:11,97.3,98.2,143.9,146.4,-46.5,-48.2,0.083,0.25,4.8,0.0,0.05,0.022,19.0,0.692,0.715,0.333,0.336,116.44,114.91,95.76,55,0.101,21.0
21800302,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,18.000000:36,82.7,84.1,78.3,77.3,4.4,6.8,0.2,0.67,18.2,0.0,0.25,0.125,27.3,0.375,0.565,0.18,0.181,113.7,113.55,94.62,44,0.119,6.0
21800529,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,16.000000:08,91.6,91.2,73.9,73.5,17.7,17.6,0.333,3.0,33.3,0.048,0.2,0.13,11.1,0.833,0.735,0.154,0.159,100.68,101.16,84.3,34,0.369,16.0
21800930,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,16.000000:30,73.2,67.6,92.9,94.3,-19.7,-26.6,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.25,0.269,97.34,100.36,83.64,34,0.092,18.0
21800149,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,18.000000:11,102.3,102.5,88.2,92.5,14.1,10.0,0.222,0.67,12.5,0.0,0.045,0.026,18.8,0.833,0.883,0.333,0.333,108.28,105.59,87.99,40,0.267,7.0
21800773,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,10.000000:49,87.6,91.3,107.5,104.3,-19.9,-13.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.333,0.579,0.143,0.148,102.7,102.08,85.07,23,0.175,9.0
21800983,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,22.000000:07,112.3,111.8,95.9,94.2,16.4,17.5,0.167,0.75,18.8,0.0,0.036,0.02,25.0,0.778,0.778,0.232,0.237,110.51,111.77,93.14,51,0.06,6.0
21801083,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,14.000000:09,106.8,96.8,132.2,144.8,-25.4,-48.1,0.111,0.0,20.0,0.077,0.182,0.125,0.0,0.625,0.625,0.114,0.125,101.5,101.77,84.81,31,0.07,21.0
21800189,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,14.000000:56,69.3,69.4,116.4,113.5,-47.1,-44.1,0.286,1.0,16.7,0.042,0.0,0.026,16.7,0.286,0.381,0.233,0.238,115.97,117.32,97.77,36,0.01,5.0
21800837,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:55,122.8,121.7,102.8,100.0,20.0,21.7,0.267,4.0,26.7,0.0,0.13,0.071,6.7,0.556,0.607,0.229,0.231,100.0,101.84,84.87,46,0.125,20.0
21800214,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,25.000000:14,94.8,94.6,138.1,137.9,-43.3,-43.3,0.417,1.25,22.7,0.074,0.176,0.114,18.2,0.55,0.612,0.279,0.279,108.28,108.43,90.36,56,0.071,7.0
21800572,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:40,101.5,100.0,118.0,117.6,-16.5,-17.6,0.429,6.0,35.3,0.0,0.048,0.023,5.9,0.429,0.622,0.204,0.207,118.54,119.61,99.68,52,0.113,7.0
21800201,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:30,108.7,112.5,108.9,102.5,-0.2,10.0,0.364,2.0,26.7,0.048,0.095,0.071,13.3,0.556,0.556,0.239,0.237,92.53,93.66,78.05,40,0.129,8.0
21801053,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,26.000000:47,95.6,98.3,89.7,91.8,5.9,6.5,0.125,1.0,11.1,0.0,0.086,0.05,11.1,0.682,0.71,0.258,0.255,111.26,108.43,90.35,60,0.156,17.0
21800007,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,13.000000:42,68.1,66.7,85.7,77.1,-17.6,-10.5,0.143,0.5,10.0,0.0,0.278,0.156,20.0,0.5,0.581,0.257,0.262,111.84,119.12,99.27,33,0.282,6.0
21800748,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,24.000000:12,125.0,129.4,109.2,107.8,15.8,21.6,0.222,1.0,21.1,0.053,0.042,0.047,21.1,0.438,0.587,0.259,0.264,102.31,101.16,84.3,51,0.066,6.0
21800827,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,19.000000:48,104.4,104.8,101.1,102.4,3.2,2.4,0.4,4.0,26.7,0.0,0.1,0.047,6.7,0.611,0.658,0.22,0.228,102.64,101.82,84.85,42,0.199,19.0
21801044,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,G,,16.000000:39,108.4,105.9,106.2,100.0,2.2,5.9,0.25,0.0,42.9,0.0,0.125,0.063,0.0,0.375,0.375,0.114,0.117,95.37,99.46,82.88,34,0.049,4.0
21800602,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,G,,34.000000:30,98.3,100.0,106.2,105.2,-7.9,-5.2,0.409,2.25,36.0,0.0,0.133,0.068,16.0,0.8,0.791,0.19,0.194,106.8,106.43,88.7,76,0.17,3.0
21800762,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,19.000000:10,92.3,95.0,142.8,137.5,-50.5,-42.5,0.556,5.0,33.3,0.0,0.1,0.051,6.7,0.417,0.637,0.227,0.232,99.77,100.17,83.48,40,0.16,8.0
21801125,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,25.000000:34,99.5,100.0,101.0,100.0,-1.5,0.0,0.333,0.0,33.3,0.0,0.172,0.085,0.0,0.563,0.615,0.167,0.172,102.1,102.32,85.27,55,0.164,6.0
21800993,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,23.000000:10,112.1,108.0,91.3,98.1,20.8,9.9,0.067,1.0,9.1,0.0,0.115,0.067,9.1,0.5,0.628,0.185,0.192,107.74,105.67,88.06,50,0.094,5.0
21800020,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,17.000000:19,107.3,105.3,123.8,118.4,-16.5,-13.2,0.182,2.0,20.0,0.0,0.182,0.071,10.0,0.6,0.666,0.186,0.189,102.06,105.33,87.78,38,0.088,5.0
21800949,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,G,,24.000000:50,84.3,83.7,106.2,108.0,-21.9,-24.3,0.133,2.0,16.7,0.036,0.0,0.02,8.3,0.0,0.056,0.172,0.177,96.14,95.68,79.73,49,-0.088,3.0
21800791,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:07,124.2,122.2,114.1,116.3,10.2,5.9,0.267,2.0,25.0,0.05,0.12,0.089,12.5,0.444,0.533,0.226,0.239,100.15,100.02,83.35,45,0.098,6.0
21800961,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,11.000000:00,67.0,64.0,157.8,158.3,-90.8,-94.3,0.333,0.67,20.0,0.077,0.111,0.091,30.0,0.2,0.2,0.276,0.298,104.64,106.91,89.09,25,-0.047,20.0
21800587,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,16.000000:33,110.4,114.7,75.1,75.0,35.3,39.7,0.556,5.0,33.3,0.0,0.05,0.026,6.7,0.833,0.833,0.244,0.242,103.36,101.5,84.58,34,0.333,20.0
21800784,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,13.000000:40,91.3,100.0,68.6,66.7,22.7,33.3,0.125,0.25,10.0,0.0,0.111,0.067,40.0,0.7,0.735,0.257,0.25,115.97,112.39,93.66,31,0.145,7.0
21800169,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:36,106.0,104.3,96.3,95.7,9.7,8.5,0.333,0.0,25.0,0.0,0.086,0.051,0.0,0.667,0.786,0.24,0.244,103.29,104.44,87.04,47,0.307,20.0
21800155,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:55,98.7,97.9,103.6,102.0,-4.9,-4.1,0.385,1.25,35.7,0.0,0.045,0.023,28.6,0.5,0.74,0.17,0.174,104.95,106.22,88.52,48,0.099,20.0
21800357,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,3.000000:58,90.1,88.9,112.5,112.5,-22.4,-23.6,0.5,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.111,0.113,102.13,102.86,85.71,9,0.222,19.0
21800036,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,9.000000:41,110.9,109.1,81.1,75.0,29.8,34.1,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.0,0.0,0.2,0.203,108.6,113.95,94.96,22,-0.167,8.0
21801072,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,15.000000:09,104.8,100.0,79.7,87.9,25.1,12.1,0.0,0.0,0.0,0.0,0.04,0.029,14.3,0.4,0.51,0.189,0.198,110.57,107.72,89.77,35,0.063,8.0
21800344,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,24.000000:13,101.4,103.8,136.7,131.5,-35.4,-27.6,0.313,2.5,29.4,0.04,0.25,0.122,11.8,0.556,0.625,0.214,0.213,104.29,105.09,87.57,52,0.157,19.0
21800436,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,13.000000:20,103.6,103.4,160.6,164.3,-57.0,-60.8,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.4,0.444,0.267,0.267,103.68,102.6,85.5,29,0.0,5.0
21800813,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,17.000000:05,113.4,114.3,102.1,102.9,11.3,11.3,0.167,2.0,20.0,0.0,0.059,0.026,10.0,0.286,0.286,0.19,0.199,97.72,96.94,80.78,35,-0.019,16.0
21800556,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,19.000000:58,101.1,97.8,90.3,90.7,10.8,7.1,0.333,2.5,31.3,0.0,0.105,0.045,12.5,0.357,0.457,0.204,0.214,104.26,105.8,88.17,45,0.132,9.0
21800542,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:04,105.1,105.0,129.5,137.5,-24.4,-32.5,0.143,2.0,16.7,0.033,0.095,0.059,8.3,0.143,0.38,0.192,0.2,98.6,95.68,79.73,40,0.0,8.0
21800621,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:40,97.0,97.6,114.0,118.2,-17.1,-20.6,0.231,1.0,27.3,0.0,0.0,0.0,27.3,0.5,0.726,0.17,0.173,102.1,99.91,83.26,42,0.069,6.0
21800609,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,28.000000:11,98.4,100.0,98.3,96.8,0.1,3.2,0.176,0.75,10.7,0.026,0.129,0.072,14.3,0.278,0.388,0.316,0.325,105.66,105.59,88.0,62,0.098,5.0
21801098,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,6.000000:02,72.0,66.7,122.0,128.6,-49.9,-61.9,0.25,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.063,0.067,113.93,115.36,96.13,15,0.05,19.0
21800226,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,24.000000:17,90.0,94.4,85.5,76.3,4.5,18.2,0.444,1.0,21.1,0.0,0.143,0.071,21.1,0.727,0.727,0.246,0.251,108.04,111.67,93.06,54,0.193,5.0
21801110,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,19.000000:38,79.2,79.5,112.9,108.7,-33.7,-29.2,0.167,0.0,18.2,0.0,0.2,0.095,0.0,0.111,0.111,0.191,0.204,108.16,110.02,91.68,44,-0.039,19.0
21800420,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,17.000000:08,124.5,122.0,101.9,105.0,22.6,17.0,0.267,2.0,30.8,0.091,0.045,0.061,15.4,0.5,0.546,0.205,0.209,113.97,113.46,94.55,41,0.08,5.0
21800876,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,19.000000:28,107.4,102.3,110.2,107.1,-2.8,-4.8,0.167,0.0,14.3,0.0,0.15,0.068,0.0,0.364,0.446,0.245,0.256,100.86,104.8,87.34,43,0.131,20.0
21800268,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,30.000000:06,114.6,118.8,94.5,97.1,20.1,21.7,0.417,10.0,41.7,0.0,0.156,0.085,4.2,0.7,0.726,0.189,0.188,113.59,110.02,91.68,69,0.217,18.0
21800254,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,25.000000:43,131.6,126.8,130.5,129.1,1.1,-2.3,0.111,2.0,12.5,0.0,0.056,0.026,6.3,1.0,1.0,0.23,0.237,101.13,103.59,86.33,56,0.177,17.0
21801214,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,19.000000:51,104.2,109.1,78.3,79.1,25.8,30.0,0.294,1.67,29.4,0.05,0.103,0.082,17.6,0.25,0.41,0.245,0.244,108.19,105.19,87.66,44,0.089,6.0
21800452,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,23.000000:34,109.2,111.3,112.7,111.5,-3.5,-0.2,0.267,2.0,20.0,0.0,0.143,0.07,10.0,0.5,0.581,0.262,0.266,107.46,106.93,89.11,53,0.132,18.0
21800097,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,23.000000:30,124.3,122.2,124.8,120.0,-0.5,2.2,0.364,4.0,36.4,0.0,0.042,0.024,9.1,0.455,0.505,0.25,0.254,108.21,111.32,92.77,54,0.083,5.0
21800243,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,12.000000:42,97.4,93.5,99.3,103.1,-1.8,-9.6,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.182,0.189,119.06,119.06,99.21,31,0.049,21.0
21800486,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,17.000000:02,114.0,113.5,112.7,116.7,1.3,-3.2,0.333,4.0,26.7,0.0,0.176,0.086,6.7,0.286,0.519,0.256,0.276,104.44,102.86,85.71,37,0.159,7.0
21801001,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,20.000000:51,92.0,87.8,116.1,116.0,-24.1,-28.2,0.167,2.0,15.4,0.0,0.043,0.023,7.7,0.389,0.405,0.212,0.221,111.29,113.96,94.96,49,0.0,6.0
21800695,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,29.000000:40,83.9,86.9,122.8,121.3,-38.8,-34.4,0.133,1.0,13.3,0.0,0.033,0.015,13.3,0.611,0.67,0.186,0.191,99.86,98.7,82.25,61,0.064,20.0
21800640,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,26.000000:22,93.9,96.8,123.1,123.1,-29.2,-26.3,0.278,1.67,26.3,0.029,0.048,0.036,15.8,0.2,0.298,0.194,0.192,117.35,115.6,96.33,62,0.005,18.0
21800683,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:54,103.2,100.0,80.1,80.0,23.1,20.0,0.4,3.0,37.5,0.095,0.036,0.061,12.5,0.286,0.381,0.189,0.194,100.59,102.2,85.17,44,0.136,20.0
21800052,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,9.000000:50,96.8,95.8,110.4,104.2,-13.6,-8.3,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.192,0.202,113.25,117.15,97.63,24,0.019,21.0
21800734,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:35,98.0,93.5,117.4,117.0,-19.4,-23.5,0.429,0.0,30.0,0.0,0.105,0.043,0.0,0.308,0.36,0.264,0.281,105.74,108.4,90.34,46,0.075,6.0
21800522,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,22.000000:15,97.5,102.0,96.9,93.9,0.6,8.2,0.25,4.0,28.6,0.038,0.077,0.058,7.1,0.375,0.394,0.169,0.172,106.51,105.69,88.08,49,0.064,8.0
