GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800355,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,30.000000:02,122.7,119.7,158.3,160.7,-35.5,-41.0,0.15,0.0,15.0,0.0,0.05,0.02,0.0,0.471,0.487,0.25,0.256,97.01,97.49,81.24,61,0.06,17.0
21800625,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,25.000000:06,86.5,85.7,132.8,140.4,-46.3,-54.6,0.077,0.0,6.3,0.0,0.115,0.058,0.0,0.4,0.4,0.259,0.265,110.69,108.05,90.04,56,0.04,5.0
21800036,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,23.000000:02,93.4,94.3,136.8,136.4,-43.3,-42.0,0.167,2.0,12.5,0.0,0.12,0.055,6.3,0.708,0.713,0.222,0.231,112.91,112.53,93.78,53,0.146,19.0
21800142,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,25.000000:34,95.4,92.6,105.7,107.7,-10.3,-15.1,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.65,0.67,0.193,0.202,98.92,99.52,82.93,54,0.083,5.0
21800797,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:38,92.5,98.1,119.1,120.0,-26.6,-21.9,0.167,3.0,16.7,0.03,0.15,0.075,5.6,0.192,0.244,0.234,0.234,100.57,97.32,81.1,53,-0.004,18.0
21800153,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,32.000000:55,81.0,83.8,88.7,91.2,-7.7,-7.4,0.5,2.67,28.6,0.098,0.125,0.111,10.7,0.324,0.315,0.247,0.246,102.31,99.16,82.63,68,0.112,18.0
21800437,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,27.000000:37,110.0,113.1,123.8,123.0,-13.7,-9.8,0.19,2.0,16.7,0.063,0.174,0.109,8.3,0.438,0.507,0.286,0.291,107.17,106.02,88.35,61,0.101,17.0
21800423,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,32.000000:46,104.0,98.6,101.5,102.8,2.6,-4.1,0.222,1.0,13.8,0.029,0.095,0.065,13.8,0.474,0.542,0.309,0.324,104.8,106.94,89.11,74,0.121,19.0
21800345,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,28.000000:03,107.2,103.4,85.4,87.7,21.8,15.7,0.267,2.0,14.3,0.107,0.19,0.157,7.1,0.432,0.446,0.375,0.387,97.96,98.41,82.01,58,0.2,6.0
21801065,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,32.000000:03,118.9,124.6,109.6,107.5,9.4,17.2,0.105,0.67,8.7,0.0,0.139,0.071,13.0,0.559,0.613,0.28,0.276,100.22,98.85,82.37,65,0.147,18.0
21800780,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,30.000000:41,116.1,114.3,124.6,127.6,-8.5,-13.3,0.133,0.0,10.0,0.032,0.083,0.055,0.0,0.469,0.51,0.286,0.29,89.58,89.17,74.31,56,0.099,18.0
21800555,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,24.000000:41,116.8,119.6,134.0,129.8,-17.2,-10.2,0.333,2.5,31.3,0.0,0.0,0.0,12.5,0.611,0.611,0.234,0.234,90.04,90.43,75.35,46,0.062,18.0
21800839,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,27.000000:59,98.1,103.4,105.9,105.1,-7.8,-1.6,0.067,0.5,5.0,0.0,0.222,0.095,10.0,0.412,0.43,0.271,0.271,102.64,100.35,83.62,58,0.085,18.0
21800178,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,24.000000:59,92.9,90.2,108.7,107.7,-15.8,-17.5,0.333,4.0,18.2,0.069,0.111,0.089,4.5,0.438,0.444,0.3,0.308,97.06,98.95,82.45,51,0.093,5.0
21800490,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,30.000000:52,99.0,100.0,114.0,120.0,-15.0,-20.0,0.053,0.5,6.3,0.033,0.0,0.019,12.5,0.654,0.654,0.221,0.225,97.81,94.86,79.05,62,0.096,18.0
21800692,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,19.000000:51,94.0,97.6,119.4,115.0,-25.4,-17.4,0.4,0.8,17.4,0.08,0.176,0.119,21.7,0.333,0.423,0.38,0.383,99.29,99.14,82.62,42,0.075,17.0
21800240,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,25.000000:28,104.3,106.4,95.0,92.0,9.3,14.4,0.333,2.0,22.2,0.038,0.088,0.067,11.1,0.591,0.627,0.259,0.26,90.77,91.41,76.18,47,0.248,5.0
21800687,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,23.000000:27,80.9,73.5,120.8,126.7,-39.9,-53.2,0.143,0.0,7.7,0.043,0.143,0.091,0.0,0.542,0.542,0.226,0.253,93.87,96.2,80.17,49,0.124,6.0
21800644,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,27.000000:33,94.5,98.2,95.9,100.0,-1.4,-1.8,0.125,2.0,14.3,0.029,0.033,0.031,7.1,0.409,0.409,0.176,0.184,101.6,97.56,81.3,57,0.043,5.0
21800097,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,27.000000:15,120.2,119.4,116.5,114.8,3.7,4.6,0.059,1.0,5.9,0.033,0.042,0.037,5.9,0.5,0.5,0.225,0.233,107.13,108.33,90.28,62,0.073,21.0
21800256,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:31,110.4,112.5,102.4,103.5,7.9,9.0,0.294,5.0,20.0,0.029,0.04,0.033,4.0,0.444,0.506,0.313,0.317,103.82,102.3,85.25,56,0.09,18.0
21801160,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,32.000000:35,121.7,123.5,116.4,123.1,5.3,0.5,0.12,0.0,15.0,0.053,0.133,0.088,0.0,0.531,0.577,0.2,0.205,101.5,97.99,81.66,68,0.157,5.0
21800295,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:36,87.7,92.5,119.4,120.0,-31.7,-27.5,0.154,1.0,20.0,0.0,0.105,0.05,20.0,0.2,0.34,0.178,0.181,91.56,88.89,74.07,40,0.028,18.0
21801001,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,30.000000:46,113.3,117.1,93.7,92.8,19.6,24.4,0.136,0.0,21.4,0.0,0.069,0.034,0.0,0.591,0.612,0.141,0.142,109.71,108.43,90.36,70,0.114,17.0
21800451,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800455,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,35.000000:16,100.8,101.4,111.2,112.7,-10.3,-11.3,0.095,1.0,8.3,0.0,0.083,0.041,8.3,0.526,0.503,0.297,0.3,97.56,96.64,80.53,71,0.054,6.0
21800521,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,31.000000:13,96.7,92.2,118.1,119.0,-21.4,-26.9,0.308,2.0,22.2,0.036,0.133,0.086,11.1,0.682,0.731,0.194,0.209,95.76,97.64,81.37,64,0.143,6.0
21800508,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,30.000000:52,101.8,101.6,103.6,101.6,-1.7,0.0,0.143,1.0,8.3,0.057,0.1,0.077,8.3,0.6,0.6,0.278,0.29,96.91,97.97,81.64,63,0.207,6.0
21800722,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,27.000000:18,81.1,82.7,110.6,103.8,-29.5,-21.1,0.235,1.33,22.2,0.032,0.143,0.085,16.7,0.273,0.273,0.23,0.233,90.3,92.31,76.92,52,0.041,18.0
21800332,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,29.000000:01,93.9,98.3,106.0,108.8,-12.1,-10.5,0.143,2.0,9.5,0.057,0.0,0.032,4.8,0.441,0.491,0.271,0.273,98.59,95.12,79.26,58,0.102,18.0
21800126,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:24,88.0,86.4,142.3,152.3,-54.3,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.277,0.288,101.25,98.69,82.24,44,0.088,5.0
21800898,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,28.000000:29,129.3,124.6,132.6,125.0,-3.3,-0.4,0.125,2.0,9.1,0.133,0.042,0.093,4.5,0.472,0.503,0.308,0.318,90.76,95.21,79.34,57,0.114,18.0
21800867,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,23.000000:47,118.7,116.7,109.3,110.2,9.4,6.5,0.333,1.67,22.7,0.091,0.087,0.089,13.6,0.5,0.545,0.309,0.326,97.45,97.89,81.58,48,0.111,19.0
21800279,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,27.000000:54,118.1,125.9,130.5,133.3,-12.4,-7.4,0.267,2.0,16.7,0.152,0.0,0.088,8.3,0.5,0.563,0.278,0.288,96.96,92.9,77.42,54,0.159,16.0
21800053,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,22.000000:35,95.9,90.2,78.4,79.6,17.5,10.6,0.214,0.75,12.5,0.091,0.115,0.104,16.7,0.286,0.421,0.375,0.397,103.81,106.27,88.56,51,0.092,21.0
21800735,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:55,125.0,122.7,107.2,109.1,17.8,13.6,0.462,6.0,33.3,0.045,0.24,0.149,5.6,0.773,0.787,0.235,0.244,96.32,96.37,80.3,44,0.235,5.0
21800319,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:44,112.1,106.7,119.8,120.0,-7.6,-13.3,0.0,0.0,0.0,0.0,0.056,0.026,5.9,0.464,0.508,0.354,0.371,97.05,99.39,82.82,45,0.063,5.0
