GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800170,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:27,100.7,106.0,98.7,101.4,2.0,4.5,0.05,0.25,6.7,0.143,0.484,0.303,26.7,0.625,0.539,0.179,0.178,101.46,97.58,81.32,67,0.145,14.0
21800979,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,23.000000:13,138.1,132.6,113.9,120.0,24.2,12.6,0.0,0.0,0.0,0.143,0.364,0.256,16.7,0.556,0.557,0.207,0.218,94.65,94.07,78.39,46,0.097,19.0
21801124,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,18.000000:37,106.2,105.4,108.0,110.5,-1.8,-5.1,0.111,0.0,12.5,0.12,0.25,0.184,0.0,0.833,0.773,0.156,0.16,97.46,96.69,80.57,37,0.243,21.0
21800993,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,17.000000:52,107.4,112.8,126.0,121.1,-18.5,-8.2,0.133,0.0,18.2,0.2,0.2,0.2,0.0,0.444,0.424,0.191,0.2,104.08,103.43,86.19,39,0.083,18.0
21800824,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:17,100.3,101.7,97.0,100.0,3.3,1.7,0.063,0.0,5.9,0.065,0.515,0.297,0.0,0.5,0.539,0.229,0.236,103.23,100.96,84.13,60,0.276,2.0
21800617,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:19,113.9,118.6,101.1,100.0,12.8,18.6,0.118,0.0,18.2,0.13,0.35,0.233,0.0,0.5,0.507,0.176,0.177,99.39,97.95,81.63,43,0.15,15.0
21801045,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,17.000000:10,91.6,88.2,85.5,88.2,6.1,0.0,0.0,0.0,0.0,0.208,0.13,0.17,0.0,0.429,0.429,0.167,0.176,94.84,95.07,79.22,34,0.145,20.0
21800140,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800587,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,20.000000:56,62.5,64.4,118.9,122.7,-56.4,-58.3,0.0,0.0,0.0,0.0,0.174,0.08,42.9,0.25,0.25,0.137,0.139,105.26,102.05,85.04,45,-0.015,2.0
21800425,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:59,104.4,107.5,113.3,115.4,-8.9,-7.9,0.154,1.0,20.0,0.143,0.211,0.175,20.0,0.5,0.5,0.17,0.169,88.36,86.27,71.89,40,0.091,2.0
21800631,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800235,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,26.000000:40,106.4,109.1,111.5,116.1,-5.1,-7.0,0.1,1.0,13.3,0.071,0.172,0.123,13.3,0.222,0.279,0.203,0.208,103.21,99.9,83.25,55,0.024,15.0
21800803,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:01,134.2,128.6,102.3,103.2,31.9,25.4,0.0,0.0,0.0,0.13,0.25,0.2,6.3,0.917,0.928,0.225,0.238,99.05,100.74,83.95,63,0.27,2.0
21800156,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:13,92.5,95.5,90.5,96.9,2.1,-1.4,0.133,2.0,7.7,0.154,0.341,0.25,3.8,0.556,0.635,0.3,0.307,103.4,98.33,81.95,67,0.357,14.0
21801089,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,4.000000:59,40.0,33.3,90.9,100.0,-50.9,-66.7,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.5,0.5,0.143,0.167,111.73,115.59,96.32,12,0.182,8.0
21800191,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:51,106.4,104.4,139.8,131.9,-33.3,-27.5,0.0,0.0,0.0,0.038,0.556,0.25,9.1,0.688,0.666,0.224,0.228,97.23,101.05,84.21,45,0.139,15.0
21800741,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,23.000000:59,120.4,127.7,72.3,71.4,48.1,56.2,0.133,2.0,14.3,0.15,0.5,0.354,7.1,0.6,0.597,0.226,0.227,98.31,96.07,80.06,47,0.286,2.0
21800386,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800351,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:51,99.3,98.0,113.8,118.8,-14.5,-20.8,0.067,1.0,10.0,0.074,0.269,0.17,10.0,0.857,0.761,0.155,0.16,95.03,93.68,78.07,49,0.197,15.0
21801071,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,18.000000:59,122.4,122.0,158.1,153.8,-35.6,-31.9,0.143,0.0,18.2,0.059,0.375,0.212,0.0,0.5,0.694,0.205,0.21,99.62,101.14,84.28,41,0.141,6.0
21800838,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:45,125.9,134.1,118.9,115.6,6.9,18.5,0.167,0.0,18.8,0.31,0.294,0.304,0.0,0.462,0.468,0.217,0.214,99.97,98.21,81.84,44,0.149,2.0
21800757,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,15.000000:11,80.0,79.3,114.2,120.7,-34.3,-41.4,0.0,0.0,0.0,0.217,0.333,0.257,0.0,0.5,0.515,0.211,0.218,93.89,91.68,76.4,29,0.15,15.0
21800555,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,23.000000:26,126.9,132.6,108.6,110.9,18.3,21.7,0.0,0.0,0.0,0.192,0.368,0.267,20.0,0.5,0.5,0.175,0.175,97.34,94.22,78.52,46,0.101,2.0
21800568,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:32,105.8,113.3,93.6,100.0,12.1,13.3,0.0,0.0,0.0,0.129,0.378,0.265,11.8,0.692,0.691,0.25,0.249,106.91,99.95,83.3,60,0.269,13.0
21800781,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:46,78.0,80.7,107.3,110.3,-29.3,-29.6,0.0,0.0,0.0,0.133,0.25,0.197,22.2,0.692,0.625,0.269,0.269,92.52,89.71,74.76,57,0.174,14.0
21800965,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,20.000000:14,115.6,111.9,94.3,100.0,21.3,11.9,0.0,0.0,0.0,0.346,0.25,0.3,0.0,0.571,0.587,0.273,0.285,98.48,97.25,81.04,42,0.262,7.0
21800030,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:50,120.9,126.9,95.6,98.1,25.3,28.8,0.0,0.0,0.0,0.12,0.343,0.25,9.1,0.5,0.578,0.175,0.179,105.34,101.48,84.56,52,0.148,15.0
21800888,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:45,91.6,94.9,112.0,118.6,-20.5,-23.7,0.0,0.0,0.0,0.108,0.355,0.221,0.0,0.6,0.597,0.159,0.159,96.5,92.1,76.75,59,0.234,15.0
21800491,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,27.000000:49,138.7,141.1,92.8,91.2,45.9,49.8,0.042,0.33,5.9,0.048,0.161,0.115,17.6,0.538,0.504,0.271,0.267,97.5,97.5,81.25,56,0.071,2.0
21801014,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,19.000000:42,120.1,123.5,104.2,102.8,16.0,20.8,0.111,1.0,7.1,0.286,0.238,0.262,7.1,0.5,0.523,0.295,0.296,85.86,85.28,71.07,34,0.166,21.0
21800685,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:58,115.7,119.6,89.0,94.3,26.7,25.3,0.15,3.0,33.3,0.16,0.167,0.164,11.1,0.75,0.615,0.107,0.106,104.68,99.99,83.32,51,0.157,2.0
21800054,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,26.000000:54,117.8,122.0,72.9,71.2,44.9,50.8,0.0,0.0,0.0,0.071,0.324,0.215,5.0,0.533,0.567,0.308,0.312,105.96,105.28,87.73,59,0.245,14.0
21800915,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800901,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,26.000000:38,116.5,121.8,117.7,121.8,-1.2,0.0,0.071,1.0,4.8,0.2,0.192,0.196,4.8,0.737,0.729,0.299,0.296,103.12,99.12,82.6,55,0.234,15.0
21800096,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:01,101.5,106.5,126.1,126.2,-24.7,-19.8,0.0,0.0,0.0,0.147,0.333,0.218,14.3,0.545,0.627,0.192,0.192,104.28,101.73,84.78,62,0.151,2.0
21801029,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,18.000000:39,89.4,93.0,104.7,102.3,-15.3,-9.2,0.0,0.0,0.0,0.133,0.318,0.212,0.0,0.556,0.579,0.231,0.241,112.83,111.96,93.3,43,0.209,20.0
21800441,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22.000000:39,105.4,111.6,101.1,104.9,4.3,6.7,0.0,0.0,0.0,0.194,0.231,0.211,6.3,0.571,0.555,0.271,0.269,93.28,89.0,74.17,43,0.2,2.0
21800482,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,27.000000:44,100.5,96.8,75.3,79.7,25.1,17.1,0.059,1.0,4.8,0.091,0.294,0.194,4.8,0.294,0.293,0.29,0.304,105.68,104.71,87.26,62,0.056,15.0
21800079,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,34.000000:25,122.7,126.8,119.4,121.1,3.3,5.6,0.0,0.0,0.0,0.081,0.351,0.216,16.7,0.25,0.256,0.141,0.142,101.39,99.02,82.52,71,0.049,15.0
21800521,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,17.000000:51,130.8,132.4,95.6,102.9,35.2,29.5,0.083,0.0,9.1,0.118,0.095,0.105,0.0,0.625,0.615,0.263,0.26,96.86,92.77,77.31,34,0.117,13.0
21800290,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,12.000000:06,101.5,100.0,156.7,153.8,-55.3,-53.8,0.25,2.0,22.2,0.188,0.333,0.227,11.1,0.2,0.17,0.25,0.253,99.49,101.16,84.3,25,-0.055,2.0
21801170,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,21.000000:18,97.2,104.8,104.9,104.5,-7.8,0.2,0.0,0.0,0.0,0.2,0.417,0.306,20.0,0.818,0.705,0.283,0.282,100.42,96.9,80.75,42,0.239,20.0
21800722,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22.000000:22,132.2,131.1,93.8,88.9,38.4,42.2,0.056,1.0,7.7,0.222,0.429,0.333,7.7,0.6,0.643,0.24,0.247,93.65,96.57,80.48,45,0.214,2.0
21800859,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22.000000:02,110.0,108.7,104.4,104.5,5.7,4.2,0.0,0.0,0.0,0.056,0.259,0.178,14.3,0.5,0.5,0.143,0.148,97.51,98.03,81.69,46,0.115,2.0
21801212,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,13.000000:36,132.1,130.0,60.0,64.3,72.1,65.7,0.0,0.0,0.0,0.143,0.421,0.346,11.1,0.875,0.845,0.273,0.286,105.04,102.35,85.29,30,0.443,20.0
21800324,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,20.000000:10,100.1,102.3,125.4,120.5,-25.3,-18.2,0.25,3.0,23.1,0.13,0.357,0.216,7.7,0.75,0.676,0.185,0.192,103.82,104.73,87.27,44,0.189,15.0
21800654,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,26.000000:11,89.3,91.2,101.6,100.0,-12.3,-8.8,0.067,0.5,6.7,0.0,0.235,0.133,13.3,0.8,0.779,0.233,0.233,105.67,105.41,87.84,57,0.188,2.0
21800250,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:48,77.6,80.6,101.1,95.5,-23.6,-14.9,0.0,0.0,0.0,0.234,0.343,0.28,11.5,0.429,0.444,0.31,0.307,100.3,101.14,84.29,67,0.234,14.0
21800537,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,27.000000:38,101.9,105.0,101.8,105.2,0.1,-0.2,0.0,0.0,0.0,0.097,0.263,0.188,23.1,0.333,0.388,0.173,0.181,105.71,102.48,85.4,60,0.071,15.0
21800709,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:28,116.1,116.1,125.7,125.4,-9.7,-9.3,0.111,0.5,9.5,0.172,0.458,0.302,19.0,0.769,0.724,0.268,0.271,92.31,92.4,77.0,62,0.191,15.0
