GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800066,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,10.000000:32,138.4,138.1,115.7,115.0,22.7,23.1,0.0,0.0,0.0,0.0,0.154,0.095,0.0,1.0,1.0,0.08,0.087,93.05,93.42,77.85,21,0.132,9.0
21800728,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,22.000000:54,106.9,103.9,81.9,81.6,25.0,22.3,0.0,0.0,0.0,0.0,0.12,0.055,0.0,0.636,0.72,0.22,0.23,103.16,104.8,87.33,51,0.212,18.0
21800847,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,27.000000:35,101.7,101.8,94.2,94.6,7.5,7.2,0.154,0.0,12.5,0.0,0.0,0.0,0.0,0.808,0.829,0.226,0.226,96.89,96.58,80.48,55,0.164,15.0
21800106,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,30.000000:31,100.6,100.0,96.5,96.7,4.1,3.3,0.0,0.0,0.0,0.028,0.121,0.072,18.2,0.333,0.333,0.153,0.16,94.15,94.37,78.65,60,0.023,6.0
21800112,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,23.000000:59,105.3,113.0,88.6,93.5,16.6,19.6,0.235,4.0,30.8,0.0,0.0,0.0,7.7,0.313,0.313,0.161,0.162,97.99,92.07,76.73,46,0.0,7.0
21800304,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,35.000000:52,115.4,115.8,89.5,89.3,25.8,26.5,0.0,0.0,0.0,0.0,0.098,0.051,0.0,0.643,0.672,0.169,0.172,101.12,101.04,84.2,76,0.147,18.0
21801082,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,22.000000:13,111.3,113.3,99.4,100.0,11.8,13.3,0.063,0.5,7.1,0.043,0.133,0.094,14.3,0.3,0.368,0.255,0.261,100.59,99.38,82.82,45,0.011,7.0
21800954,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,22.000000:06,84.0,90.7,112.9,113.6,-28.9,-22.9,0.273,0.0,21.4,0.0,0.143,0.059,0.0,0.636,0.656,0.208,0.206,98.52,94.48,78.73,43,0.181,5.0
21800564,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,25.000000:02,113.1,111.1,120.2,116.7,-7.1,-5.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.389,0.389,0.15,0.155,101.09,103.54,86.28,54,0.016,9.0
21800941,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,22.000000:08,95.6,92.3,113.5,115.7,-17.9,-23.4,0.059,0.0,10.0,0.037,0.091,0.061,0.0,0.444,0.444,0.155,0.163,110.78,111.69,93.07,52,0.058,19.0
21801097,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,13.000000:37,57.4,54.8,108.1,100.0,-50.7,-45.2,0.0,0.0,0.0,0.0,0.091,0.034,12.5,0.167,0.291,0.235,0.253,101.17,107.52,89.6,31,0.0,7.0
21801040,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,19.000000:16,98.2,97.2,121.4,120.0,-23.2,-22.8,0.1,1.0,12.5,0.056,0.0,0.029,12.5,0.917,0.917,0.179,0.186,87.5,88.44,73.7,36,0.179,19.0
21800214,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,23.000000:36,104.9,105.5,94.5,96.3,10.4,9.2,0.188,3.0,15.8,0.042,0.059,0.052,5.3,0.464,0.49,0.262,0.27,112.19,110.85,92.37,55,0.104,21.0
21800200,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,6.000000:29,101.6,100.0,146.6,150.0,-45.0,-50.0,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.068,107.65,107.35,89.46,15,0.048,19.0
21800228,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,13.000000:53,97.7,97.0,106.6,109.4,-8.9,-12.4,0.0,0.0,0.0,0.0,0.133,0.065,16.7,0.4,0.4,0.158,0.178,113.43,112.39,93.66,33,0.036,8.0
21800601,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,36.000000:16,110.3,111.3,104.9,102.8,5.5,8.5,0.074,0.67,14.3,0.0,0.024,0.013,21.4,0.5,0.5,0.14,0.14,93.44,93.97,78.31,71,0.0,3.0
21800761,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,29.000000:28,101.2,100.0,105.9,103.3,-4.8,-3.3,0.067,0.0,6.7,0.0,0.067,0.033,0.0,0.786,0.762,0.222,0.225,97.59,99.38,82.81,62,0.158,5.0
21801133,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,13.000000:03,104.0,104.0,104.3,96.0,-0.3,8.0,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.438,0.438,0.267,0.286,88.26,91.94,76.62,25,0.113,9.0
21800576,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,22.000000:30,118.1,119.1,124.1,118.8,-6.0,0.4,0.0,0.0,0.0,0.0,0.091,0.041,0.0,0.5,0.5,0.068,0.071,99.53,101.32,84.43,47,0.015,21.0
21801126,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,23.000000:21,67.0,71.7,132.4,127.1,-65.4,-55.3,0.0,0.0,0.0,0.0,0.087,0.039,23.1,0.111,0.202,0.25,0.249,98.01,96.62,80.51,46,-0.063,7.0
21800012,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,11.000000:45,100.9,86.7,92.3,80.6,8.6,6.0,0.111,1.0,12.5,0.0,0.077,0.033,12.5,0.417,0.417,0.206,0.235,107.9,124.56,103.8,30,0.022,9.0
21800774,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,41.000000:25,153.4,151.9,127.3,131.2,26.1,20.7,0.091,1.5,12.0,0.0,0.057,0.034,8.0,0.853,0.872,0.25,0.255,91.33,90.4,75.33,79,0.136,16.0
21800984,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,26.000000:47,104.4,105.0,120.5,115.0,-16.1,-10.0,0.0,0.0,0.0,0.0,0.045,0.019,6.3,0.536,0.571,0.225,0.234,105.41,107.53,89.61,60,0.044,7.0
21801052,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,18.000000:34,115.8,122.2,109.5,108.1,6.3,14.1,0.063,0.0,8.3,0.0,0.05,0.026,0.0,0.318,0.318,0.25,0.256,96.33,94.36,78.64,36,0.024,7.0
21800158,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,6.000000:08,87.4,100.0,140.7,141.7,-53.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,105.5,97.83,81.52,13,-0.095,7.0
21800038,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,11.000000:15,80.8,79.2,105.8,108.7,-25.0,-29.5,0.0,0.0,0.0,0.067,0.091,0.077,33.3,0.5,0.5,0.1,0.109,100.64,100.3,83.58,24,0.053,18.0
21800818,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,35.000000:20,106.3,107.8,110.1,107.8,-3.8,0.0,0.0,0.0,0.0,0.0,0.094,0.045,15.4,0.545,0.545,0.155,0.155,104.22,104.6,87.17,77,0.029,3.0
21800171,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,22.000000:05,130.1,128.6,120.0,124.5,10.1,4.1,0.059,0.0,16.7,0.0,0.111,0.058,0.0,0.8,0.8,0.085,0.09,107.9,106.51,88.75,49,0.094,22.0
21800398,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,15.000000:25,117.2,113.3,111.3,103.2,6.0,10.1,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.219,0.226,89.92,94.96,79.14,30,0.068,19.0
21800356,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,30.000000:54,121.6,121.3,107.5,108.5,14.0,12.8,0.045,1.0,12.5,0.0,0.121,0.07,12.5,0.667,0.667,0.106,0.111,93.51,93.2,77.67,61,0.049,7.0
21800593,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,26.000000:17,122.6,127.8,122.3,119.6,0.3,8.1,0.048,0.0,8.3,0.0,0.13,0.065,0.0,0.636,0.636,0.193,0.189,101.43,100.44,83.7,54,0.096,7.0
21800551,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,29.000000:56,121.0,123.3,107.7,106.8,13.3,16.6,0.25,0.0,23.8,0.0,0.158,0.085,0.0,0.7,0.724,0.203,0.219,95.93,95.41,79.51,60,0.237,20.0
21800974,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,17.000000:30,104.9,102.9,113.3,118.9,-8.4,-16.1,0.083,1.0,8.3,0.045,0.211,0.122,8.3,0.4,0.4,0.262,0.273,100.35,98.76,82.3,35,0.075,5.0
21800790,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,30.000000:34,106.3,113.8,146.5,141.8,-40.2,-27.9,0.043,0.0,7.1,0.069,0.04,0.056,0.0,0.577,0.595,0.173,0.172,105.54,103.62,86.35,65,0.063,3.0
21800747,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,24.000000:23,106.1,106.0,74.4,76.5,31.7,29.5,0.231,0.0,17.6,0.0,0.1,0.057,0.0,0.654,0.648,0.255,0.259,100.74,99.41,82.84,50,0.268,7.0
21800380,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,23.000000:05,82.7,86.5,100.7,101.9,-17.9,-15.3,0.0,0.0,0.0,0.0,0.043,0.018,0.0,0.531,0.563,0.262,0.269,113.37,110.21,91.84,52,0.152,7.0
21801075,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,20.000000:45,138.1,138.9,75.5,74.4,62.6,64.5,0.067,0.0,10.0,0.0,0.13,0.075,0.0,0.556,0.556,0.243,0.242,86.28,86.75,72.29,36,0.11,7.0
21800618,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,31.000000:02,119.6,118.8,97.2,101.6,22.5,17.1,0.192,0.0,33.3,0.032,0.0,0.016,0.0,0.75,0.75,0.137,0.14,99.27,97.44,81.2,64,0.142,16.0
21800368,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,32.000000:47,111.6,112.5,118.3,119.7,-6.7,-7.2,0.077,2.0,11.8,0.043,0.128,0.082,5.9,0.538,0.576,0.176,0.177,105.74,104.69,87.24,72,0.09,7.0
21800426,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,15.000000:40,97.2,93.8,100.1,90.9,-3.0,2.8,0.077,0.5,12.5,0.053,0.056,0.054,25.0,0.0,0.0,0.171,0.185,93.19,99.56,82.97,32,-0.102,20.0
21800783,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,28.000000:42,112.2,110.7,123.5,124.1,-11.4,-13.4,0.0,0.0,0.0,0.0,0.08,0.038,6.7,0.786,0.786,0.234,0.237,94.99,95.36,79.47,56,0.154,3.0
21800033,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,7.000000:34,46.5,44.4,76.7,76.5,-30.1,-32.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.5,0.095,0.099,108.35,111.01,92.51,18,0.143,20.0
21800635,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,40.000000:04,92.2,96.3,95.7,95.1,-3.5,1.3,0.05,0.5,5.9,0.0,0.021,0.011,11.8,0.75,0.75,0.163,0.165,99.53,97.64,81.36,82,0.096,3.0
21800347,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,26.000000:35,103.5,103.4,86.7,84.7,16.8,18.6,0.063,0.0,11.1,0.033,0.033,0.033,0.0,0.938,0.938,0.116,0.118,105.22,106.52,88.77,59,0.171,8.0
21800145,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,21.000000:53,112.1,115.6,89.1,84.8,22.9,30.8,0.0,0.0,0.0,0.0,0.15,0.067,18.2,0.278,0.278,0.212,0.214,98.88,99.8,83.17,45,-0.034,19.0
21800804,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,31.000000:50,131.7,133.3,123.9,126.0,7.7,7.3,0.034,1.0,5.9,0.0,0.067,0.034,5.9,0.567,0.567,0.193,0.195,110.95,109.32,91.1,72,0.056,3.0
21800187,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,21.000000:54,104.7,102.2,110.9,106.5,-6.1,-4.3,0.0,0.0,0.0,0.0,0.222,0.095,11.1,0.625,0.625,0.17,0.18,97.59,100.79,83.99,46,0.082,20.0
21800533,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,28.000000:41,106.7,106.3,128.4,119.7,-21.7,-13.3,0.125,1.0,12.5,0.04,0.0,0.02,12.5,0.625,0.625,0.203,0.206,104.02,107.93,89.94,63,0.062,7.0
21800282,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,12.000000:43,123.5,130.8,96.0,96.3,27.5,34.5,0.0,0.0,0.0,0.0,0.214,0.1,0.0,0.417,0.417,0.194,0.185,103.05,100.03,83.36,26,0.041,8.0
21800095,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,31.000000:27,117.0,119.4,107.5,105.6,9.6,13.9,0.074,2.0,16.7,0.0,0.207,0.094,8.3,0.667,0.667,0.12,0.123,110.04,109.89,91.57,72,0.092,22.0
21800687,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,30.000000:55,138.8,140.0,119.7,125.4,19.1,14.6,0.036,1.0,10.0,0.074,0.087,0.08,10.0,0.813,0.813,0.127,0.131,94.95,92.38,76.98,60,0.074,14.0
21801228,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,16.000000:32,97.2,93.8,121.1,121.9,-24.0,-28.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.35,0.35,0.278,0.287,91.57,92.9,77.42,32,0.031,19.0
21801148,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,18.000000:41,79.2,78.0,92.8,97.6,-13.6,-19.6,0.111,0.0,8.3,0.04,0.167,0.102,0.0,0.25,0.276,0.244,0.253,108.67,106.62,88.85,41,0.024,20.0
21800524,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,25.000000:44,112.6,110.5,99.1,98.2,13.5,12.3,0.059,0.0,7.1,0.0,0.103,0.054,0.0,0.727,0.795,0.2,0.206,103.97,105.39,87.82,57,0.184,19.0
21800733,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,20.000000:18,117.4,115.2,115.2,108.5,2.2,6.7,0.077,1.0,7.1,0.0,0.053,0.028,7.1,0.583,0.583,0.265,0.276,105.74,109.95,91.63,46,0.084,18.0
21800860,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,30.000000:43,107.2,110.1,116.2,114.3,-9.0,-4.1,0.0,0.0,0.0,0.0,0.121,0.063,0.0,0.5,0.543,0.253,0.257,109.2,108.61,90.5,69,0.103,16.0
21801217,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,31.000000:20,117.6,123.1,123.0,118.8,-5.4,4.2,0.05,1.0,6.3,0.0,0.0,0.0,6.3,0.885,0.873,0.214,0.214,103.19,102.64,85.53,65,0.15,7.0
21800479,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,28.000000:09,106.4,106.7,118.1,120.0,-11.7,-13.3,0.053,0.0,6.7,0.056,0.1,0.071,0.0,0.357,0.381,0.206,0.208,103.26,102.31,85.26,60,0.066,5.0
21800643,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,37.000000:19,121.3,123.0,107.5,109.3,13.8,13.6,0.103,3.0,23.1,0.0,0.024,0.014,7.7,0.722,0.722,0.125,0.127,97.32,95.83,79.86,74,0.076,16.0
21800131,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,18.000000:35,118.5,125.0,73.2,67.6,45.4,57.4,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.688,0.711,0.209,0.214,93.17,94.3,78.59,36,0.12,22.0
21800051,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,19.000000:30,88.1,87.8,119.3,119.5,-31.2,-31.7,0.0,0.0,0.0,0.0,0.067,0.025,0.0,0.55,0.55,0.2,0.213,100.9,100.95,84.12,41,0.079,20.0
21800910,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,25.000000:22,115.4,119.6,114.9,110.7,0.5,8.9,0.083,2.0,22.2,0.033,0.125,0.074,11.1,0.667,0.667,0.103,0.108,106.0,105.97,88.3,56,0.054,16.0
21801164,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,13.000000:29,56.1,58.6,116.5,110.0,-60.5,-51.4,0.0,0.0,0.0,0.0,0.083,0.036,40.0,0.5,0.5,0.152,0.155,104.38,105.02,87.52,29,0.02,7.0
21801206,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,24.000000:11,100.1,98.1,117.5,111.5,-17.4,-13.5,0.143,2.0,11.1,0.069,0.043,0.058,5.6,0.5,0.49,0.271,0.281,99.56,103.21,86.01,52,0.079,8.0
21800454,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,26.000000:29,143.0,142.9,124.1,117.2,18.9,25.6,0.143,4.0,30.8,0.053,0.0,0.022,7.7,0.75,0.75,0.145,0.148,100.37,103.3,86.09,56,0.059,18.0
21801012,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,20.000000:07,134.3,138.1,120.4,119.0,13.8,19.0,0.2,4.0,44.4,0.0,0.15,0.097,11.1,0.625,0.625,0.111,0.113,101.07,100.22,83.51,42,0.069,20.0
21800442,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,15.000000:19,105.1,106.5,90.7,87.1,14.4,19.4,0.111,0.0,14.3,0.095,0.15,0.122,0.0,0.5,0.51,0.162,0.165,95.83,97.15,80.96,31,0.125,16.0
21800245,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,22.000000:26,101.8,97.9,98.7,100.0,3.1,-2.1,0.133,0.0,22.2,0.0,0.174,0.093,0.0,0.857,0.857,0.137,0.142,99.32,100.56,83.8,47,0.208,8.0
21801173,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,24.000000:39,120.1,126.5,89.3,85.7,30.8,40.8,0.111,1.0,10.5,0.0,0.037,0.02,10.5,0.607,0.62,0.288,0.295,96.08,95.42,79.51,49,0.139,21.0
21800655,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,32.000000:44,106.0,106.0,130.1,124.6,-24.1,-18.7,0.0,0.0,0.0,0.0,0.029,0.015,0.0,0.786,0.786,0.197,0.197,97.54,99.71,83.1,67,0.105,15.0
21800669,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,G,,33.000000:53,141.6,143.5,107.2,107.4,34.4,36.1,0.034,1.0,11.1,0.057,0.167,0.117,11.1,0.857,0.874,0.098,0.099,97.74,97.03,80.86,69,0.115,15.0
