GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801148,1610612743,DEN,Denver,203115,Will Barton,Will,F,,29.000000:19,96.0,100.0,90.6,90.0,5.4,10.0,0.2,4.0,20.0,0.0,0.111,0.055,5.0,0.333,0.324,0.232,0.231,98.24,96.6,80.5,58,0.05,12.0
21800733,1610612743,DEN,Denver,203115,Will Barton,Will,G,,25.000000:45,118.1,121.4,98.9,96.6,19.1,24.9,0.048,0.0,7.1,0.0,0.114,0.063,0.0,0.591,0.587,0.194,0.195,106.44,106.25,88.54,56,0.109,15.0
21800860,1610612743,DEN,Denver,203115,Will Barton,Will,F,,31.000000:37,105.8,108.2,104.0,105.5,1.8,2.7,0.083,0.67,10.5,0.0,0.081,0.041,15.8,0.375,0.458,0.2,0.206,112.89,110.83,92.36,73,0.041,13.0
21801217,1610612743,DEN,Denver,203115,Will Barton,Will,F,,20.000000:44,86.1,83.3,123.8,119.0,-37.6,-35.7,0.067,0.0,25.0,0.0,0.125,0.049,0.0,0.0,0.0,0.067,0.07,93.81,97.23,81.03,42,0.0,0.0
21800643,1610612743,DEN,Denver,203115,Will Barton,Will,,,14.000000:08,111.3,110.3,139.3,133.3,-28.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.276,0.278,97.61,100.19,83.49,29,-0.016,20.0
21800910,1610612743,DEN,Denver,203115,Will Barton,Will,F,,32.000000:56,121.7,125.3,106.2,102.7,15.5,22.7,0.208,5.0,20.8,0.026,0.059,0.042,4.2,0.594,0.648,0.213,0.223,109.11,109.31,91.09,75,0.119,13.0
21801164,1610612743,DEN,Denver,203115,Will Barton,Will,F,,25.000000:36,77.9,87.7,115.8,117.5,-37.8,-29.8,0.077,0.5,6.3,0.05,0.182,0.097,12.5,0.417,0.388,0.205,0.205,114.41,106.88,89.06,57,0.036,0.0
21801206,1610612743,DEN,Denver,203115,Will Barton,Will,F,,22.000000:34,106.6,108.5,112.6,110.2,-6.0,-1.7,0.176,3.0,21.4,0.0,0.231,0.111,7.1,0.389,0.455,0.208,0.204,101.88,102.1,85.08,47,0.099,0.0
21801012,1610612743,DEN,Denver,203115,Will Barton,Will,F,,31.000000:25,121.2,126.2,104.8,103.2,16.4,23.0,0.172,2.5,29.4,0.0,0.179,0.096,11.8,0.222,0.304,0.169,0.173,95.19,93.96,78.3,61,0.059,13.0
21801173,1610612743,DEN,Denver,203115,Will Barton,Will,F,,23.000000:21,107.1,115.9,95.6,95.6,11.4,20.4,0.111,0.0,18.2,0.0,0.038,0.022,0.0,0.611,0.611,0.184,0.181,95.18,91.48,76.23,44,0.085,13.0
21800655,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:00,109.3,106.3,155.1,152.1,-45.7,-45.8,0.25,2.0,22.2,0.111,0.263,0.174,11.1,0.409,0.463,0.255,0.266,97.79,100.17,83.48,48,0.077,17.0
