GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800273,1610612748,MIA,Miami,201949,James Johnson,James,F,,26.000000:36,100.1,101.9,97.5,98.2,2.6,3.6,0.227,2.5,33.3,0.03,0.103,0.065,13.3,0.188,0.188,0.161,0.161,100.48,99.25,82.71,54,0.015,1.0
21800339,1610612748,MIA,Miami,201949,James Johnson,James,F,,18.000000:46,88.3,92.1,125.1,130.8,-36.8,-38.7,0.182,1.0,14.3,0.037,0.059,0.045,14.3,0.45,0.45,0.255,0.257,102.82,98.47,82.06,38,0.048,14.0
21801153,1610612748,MIA,Miami,201949,James Johnson,James,,,23.000000:13,100.7,104.0,105.6,106.3,-4.9,-2.3,0.316,3.0,35.3,0.0,0.16,0.082,11.8,0.313,0.376,0.196,0.198,103.29,101.31,84.42,50,0.074,6.0
21801185,1610612748,MIA,Miami,201949,James Johnson,James,,,28.000000:10,111.5,112.5,102.4,103.4,9.1,9.1,0.25,2.5,27.8,0.0,0.071,0.038,11.1,0.682,0.682,0.21,0.208,98.07,97.12,80.93,56,0.119,6.0
21800847,1610612748,MIA,Miami,201949,James Johnson,James,,,27.000000:21,85.4,86.2,84.7,85.7,0.7,0.5,0.125,2.0,15.4,0.0,0.171,0.095,7.7,0.667,0.709,0.172,0.182,101.05,100.04,83.36,58,0.213,7.0
21801109,1610612748,MIA,Miami,201949,James Johnson,James,,,21.000000:02,93.9,97.8,101.1,100.0,-7.1,-2.2,0.2,0.0,42.9,0.0,0.259,0.146,0.0,0.0,0.0,0.083,0.085,105.36,103.81,86.51,45,0.073,18.0
21800772,1610612748,MIA,Miami,201949,James Johnson,James,F,,20.000000:26,99.5,95.7,119.5,122.7,-19.9,-27.1,0.267,2.0,30.8,0.0,0.111,0.061,15.4,0.5,0.538,0.173,0.183,105.0,105.71,88.09,46,0.091,13.0
21801054,1610612748,MIA,Miami,201949,James Johnson,James,,,21.000000:40,128.1,128.0,94.3,98.0,33.8,30.0,0.1,0.0,16.7,0.043,0.083,0.064,0.0,0.625,0.717,0.179,0.185,111.74,109.66,91.38,50,0.178,8.0
21800376,1610612748,MIA,Miami,201949,James Johnson,James,F,,16.000000:35,129.2,127.3,103.1,103.1,26.0,24.1,0.091,1.0,9.1,0.0,0.231,0.097,9.1,0.444,0.444,0.263,0.267,93.38,94.07,78.39,33,0.108,1.0
21800413,1610612748,MIA,Miami,201949,James Johnson,James,F,,18.000000:07,66.7,66.7,113.6,113.5,-46.9,-46.8,0.2,0.33,7.7,0.0,0.111,0.056,23.1,0.429,0.514,0.333,0.334,96.6,96.71,80.59,36,0.021,1.0
21800601,1610612748,MIA,Miami,201949,James Johnson,James,F,,16.000000:16,88.1,90.0,104.3,103.4,-16.2,-13.4,0.0,0.0,0.0,0.0,0.143,0.075,33.3,0.375,0.375,0.171,0.168,87.64,87.05,72.54,30,0.02,12.0
21800953,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801085,1610612748,MIA,Miami,201949,James Johnson,James,,,25.000000:06,74.1,76.5,118.6,121.6,-44.4,-45.1,0.143,2.0,16.7,0.0,0.037,0.016,8.3,0.143,0.228,0.172,0.177,100.27,97.52,81.26,51,-0.061,6.0
21800979,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801124,1610612748,MIA,Miami,201949,James Johnson,James,,,29.000000:36,101.0,100.0,100.8,103.3,0.3,-3.3,0.1,2.0,22.2,0.028,0.053,0.041,11.1,0.8,0.765,0.097,0.099,99.63,98.92,82.43,62,0.066,19.0
21800993,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800824,1610612748,MIA,Miami,201949,James Johnson,James,,,20.000000:37,83.8,81.8,117.4,120.9,-33.6,-39.1,0.333,1.33,25.0,0.0,0.176,0.075,18.8,0.5,0.514,0.245,0.256,101.56,101.28,84.4,44,0.099,7.0
21800617,1610612748,MIA,Miami,201949,James Johnson,James,F,,19.000000:30,95.7,100.0,98.7,100.0,-3.0,0.0,0.273,3.0,15.0,0.042,0.19,0.111,5.0,0.367,0.378,0.362,0.364,100.04,97.23,81.03,39,0.066,14.0
21800401,1610612748,MIA,Miami,201949,James Johnson,James,F,,16.000000:39,79.2,81.1,116.8,116.7,-37.6,-35.6,0.143,0.67,25.0,0.04,0.118,0.071,37.5,0.0,0.0,0.133,0.134,106.44,105.23,87.69,37,-0.047,1.0
21801045,1610612748,MIA,Miami,201949,James Johnson,James,,,17.000000:06,125.9,117.6,84.6,81.3,41.3,36.4,0.231,3.0,37.5,0.0,0.176,0.091,12.5,0.75,0.75,0.125,0.132,87.67,92.61,77.18,34,0.181,21.0
21800587,1610612748,MIA,Miami,201949,James Johnson,James,F,,18.000000:45,68.4,72.5,118.4,125.6,-50.0,-53.1,0.333,0.0,30.0,0.083,0.091,0.087,0.0,0.5,0.5,0.152,0.151,107.26,101.12,84.27,40,0.097,1.0
21800425,1610612748,MIA,Miami,201949,James Johnson,James,F,,22.000000:00,94.5,95.0,119.3,120.5,-24.8,-25.5,0.111,0.5,8.3,0.048,0.167,0.103,16.7,0.667,0.667,0.234,0.238,86.84,86.18,71.82,40,0.1,1.0
21800631,1610612748,MIA,Miami,201949,James Johnson,James,F,,13.000000:41,116.5,111.1,125.2,129.6,-8.7,-18.5,0.375,0.0,33.3,0.0,0.083,0.04,0.0,0.6,0.595,0.2,0.209,94.22,94.71,78.93,27,0.077,14.0
21800235,1610612748,MIA,Miami,201949,James Johnson,James,,,15.000000:15,111.9,112.1,101.9,103.1,10.0,9.0,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.375,0.45,0.243,0.257,103.05,102.3,85.25,33,-0.019,19.0
21800803,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:39,114.7,108.8,93.9,101.8,20.8,7.0,0.188,1.5,17.6,0.0,0.171,0.107,11.8,0.591,0.631,0.233,0.245,102.38,100.86,84.05,57,0.173,8.0
21801089,1610612748,MIA,Miami,201949,James Johnson,James,,,23.000000:00,105.2,104.3,128.1,130.4,-22.9,-26.1,0.0,0.0,0.0,0.077,0.097,0.088,14.3,0.5,0.509,0.255,0.261,96.5,96.0,80.0,46,0.056,7.0
21800741,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:59,113.2,117.2,84.3,83.3,28.8,33.9,0.143,1.5,16.7,0.0,0.063,0.034,11.1,0.5,0.5,0.234,0.234,95.57,94.48,78.73,58,0.085,0.0
21800386,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:22,109.0,107.1,111.9,110.1,-2.9,-3.0,0.176,3.0,18.8,0.0,0.242,0.121,6.3,0.682,0.731,0.169,0.174,111.72,113.59,94.65,70,0.191,1.0
21800351,1610612748,MIA,Miami,201949,James Johnson,James,F,,20.000000:18,104.3,102.5,121.0,128.2,-16.7,-25.7,0.077,0.33,8.3,0.048,0.136,0.093,25.0,0.688,0.688,0.234,0.243,95.34,93.4,77.83,40,0.083,14.0
21801071,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:58,110.0,114.5,124.0,119.6,-14.0,-5.1,0.235,4.0,30.8,0.0,0.172,0.088,7.7,0.813,0.813,0.15,0.152,99.09,98.81,82.34,55,0.127,8.0
21800838,1610612748,MIA,Miami,201949,James Johnson,James,,,19.000000:09,89.3,85.7,125.1,125.0,-35.8,-39.3,0.067,0.5,11.1,0.0,0.1,0.051,22.2,0.167,0.167,0.17,0.181,100.62,102.78,85.65,42,-0.066,7.0
21800757,1610612748,MIA,Miami,201949,James Johnson,James,F,,17.000000:59,100.4,100.0,117.8,121.2,-17.4,-21.2,0.333,4.0,36.4,0.043,0.083,0.057,9.1,0.167,0.167,0.171,0.171,89.2,88.08,73.4,33,-0.008,14.0
21800555,1610612748,MIA,Miami,201949,James Johnson,James,F,,16.000000:31,103.7,106.1,114.9,115.6,-11.2,-9.6,0.2,0.0,20.0,0.0,0.083,0.029,0.0,0.688,0.688,0.186,0.192,95.85,94.45,78.71,33,0.136,1.0
21800568,1610612748,MIA,Miami,201949,James Johnson,James,F,,27.000000:32,117.6,119.4,94.0,98.4,23.6,21.0,0.0,0.0,0.0,0.0,0.114,0.065,13.3,0.625,0.66,0.217,0.228,110.49,107.22,89.35,62,0.092,12.0
21800781,1610612748,MIA,Miami,201949,James Johnson,James,F,,11.000000:19,82.3,82.6,122.4,121.7,-40.1,-39.1,0.2,0.33,14.3,0.1,0.0,0.042,42.9,0.333,0.333,0.24,0.239,97.47,97.56,81.3,23,-0.08,13.0
21800965,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800491,1610612748,MIA,Miami,201949,James Johnson,James,F,,24.000000:35,134.0,136.0,94.3,93.9,39.7,42.1,0.208,0.0,55.6,0.0,0.12,0.071,0.0,1.125,1.125,0.077,0.077,97.22,96.68,80.56,50,0.141,1.0
21801014,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800685,1610612748,MIA,Miami,201949,James Johnson,James,F,,25.000000:08,116.4,117.0,85.0,87.0,31.3,29.9,0.095,2.0,20.0,0.0,0.079,0.048,10.0,0.583,0.683,0.14,0.14,103.66,102.18,85.15,53,0.132,1.0
21801029,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800441,1610612748,MIA,Miami,201949,James Johnson,James,F,,15.000000:44,110.3,116.1,92.5,96.9,17.8,19.3,0.143,0.0,28.6,0.0,0.25,0.135,0.0,0.25,0.282,0.132,0.129,100.92,96.1,80.08,31,0.019,1.0
21800482,1610612748,MIA,Miami,201949,James Johnson,James,F,,30.000000:20,99.1,95.5,84.6,87.7,14.5,7.8,0.222,0.0,30.8,0.028,0.139,0.083,0.0,0.611,0.611,0.122,0.127,104.44,104.44,87.03,67,0.17,14.0
21800521,1610612748,MIA,Miami,201949,James Johnson,James,F,,8.000000:10,143.6,146.7,131.3,146.7,12.3,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.059,0.058,94.28,88.16,73.47,15,-0.025,12.0
21800290,1610612748,MIA,Miami,201949,James Johnson,James,F,,19.000000:03,99.3,97.4,162.5,157.5,-63.3,-60.1,0.273,0.0,27.3,0.0,0.0,0.0,0.0,0.286,0.381,0.17,0.173,97.06,99.53,82.94,39,0.033,1.0
21801170,1610612748,MIA,Miami,201949,James Johnson,James,,,8.000000:38,77.6,88.2,111.9,117.6,-34.2,-29.4,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.333,0.333,0.182,0.179,103.41,94.52,78.76,17,-0.015,22.0
21800722,1610612748,MIA,Miami,201949,James Johnson,James,F,,23.000000:56,123.5,120.4,94.3,91.7,29.2,28.7,0.087,0.0,33.3,0.0,0.083,0.043,0.0,0.5,0.644,0.074,0.077,94.66,97.27,81.06,49,0.074,1.0
21800859,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:11,107.0,107.3,100.9,103.6,6.1,3.7,0.188,1.5,25.0,0.0,0.148,0.082,16.7,0.857,0.806,0.148,0.15,103.25,101.75,84.79,55,0.123,7.0
21801212,1610612748,MIA,Miami,201949,James Johnson,James,,,24.000000:12,116.1,114.8,104.4,109.8,11.7,5.0,0.217,1.25,50.0,0.0,0.107,0.061,40.0,1.0,1.0,0.083,0.087,106.16,104.13,86.78,54,0.037,19.0
21800324,1610612748,MIA,Miami,201949,James Johnson,James,F,,19.000000:24,97.8,102.4,121.9,121.4,-24.1,-19.0,0.2,1.5,23.1,0.0,0.067,0.027,15.4,0.417,0.515,0.2,0.204,104.91,102.68,85.57,41,0.038,14.0
21800654,1610612748,MIA,Miami,201949,James Johnson,James,F,,21.000000:23,89.0,89.4,89.4,89.6,-0.5,-0.2,0.0,0.0,0.0,0.0,0.188,0.115,100.0,0.0,0.0,0.02,0.02,106.94,106.63,88.85,47,0.06,1.0
21800250,1610612748,MIA,Miami,201949,James Johnson,James,,,23.000000:15,96.5,100.0,105.3,102.0,-8.8,-2.0,0.25,0.0,33.3,0.036,0.08,0.057,0.0,0.143,0.254,0.138,0.144,99.3,99.1,82.58,47,-0.009,18.0
21800537,1610612748,MIA,Miami,201949,James Johnson,James,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800709,1610612748,MIA,Miami,201949,James Johnson,James,F,,25.000000:34,104.7,104.2,113.3,118.4,-8.6,-14.2,0.048,0.0,16.7,0.045,0.042,0.043,0.0,0.3,0.3,0.094,0.095,92.9,91.06,75.88,48,0.01,14.0
