GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801136,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,3.000000:34,141.8,122.2,101.5,100.0,40.2,22.2,0.5,0.0,25.0,0.0,0.25,0.167,0.0,1.0,0.868,0.333,0.387,105.24,114.39,95.33,9,0.31,25.0
21800573,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,0.000000:30,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.17,193.29,161.07,2,-0.667,11.0
21800775,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,1.000000:27,69.4,66.7,125.0,125.0,-55.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,0.694,113.88,115.86,96.55,3,-1.0,10.0
21801127,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,1.000000:10,138.9,133.3,0.0,0.0,138.9,133.3,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,120.96,123.43,102.86,3,0.571,11.0
21800947,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,3.000000:28,84.7,80.0,90.1,88.9,-5.3,-8.9,0.0,0.0,0.0,0.0,0.143,0.1,33.3,0.5,0.615,0.3,0.318,126.83,131.54,109.62,10,0.061,23.0
21800748,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800789,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,6.000000:10,107.4,115.4,83.1,92.3,24.3,23.1,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.333,0.463,0.267,0.287,110.53,101.19,84.32,13,0.179,11.0
21800829,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800586,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,1.000000:55,138.9,100.0,239.4,225.0,-100.5,-125.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.333,0.41,83.14,100.17,83.48,4,0.529,23.0
21800618,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,4.000000:21,72.2,80.0,77.8,70.0,-5.6,10.0,0.0,0.0,0.0,0.222,0.2,0.214,14.3,0.25,0.484,0.538,0.535,110.79,110.34,91.95,10,0.3,12.0
21800630,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801112,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,1.000000:37,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,87.29,103.92,86.6,4,1.2,12.0
21800796,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800769,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800958,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800811,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,29.000000:16,80.3,83.3,103.8,106.0,-23.5,-22.6,0.0,0.0,0.0,0.026,0.25,0.113,15.4,0.4,0.442,0.163,0.17,112.22,109.04,90.87,66,0.033,5.0
21801176,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,3.000000:25,58.1,57.1,97.2,87.5,-39.1,-30.4,0.0,0.0,0.0,0.2,0.4,0.3,0.0,1.0,0.694,0.333,0.338,98.9,105.37,87.8,7,0.875,25.0
21800863,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,4.000000:19,110.0,110.0,102.5,111.1,7.5,-1.1,0.667,2.0,40.0,0.25,0.0,0.111,20.0,1.0,1.0,0.25,0.273,109.86,105.64,88.03,10,0.317,24.0
21800650,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800690,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,18.000000:07,111.4,115.0,107.9,104.9,3.5,10.1,0.0,0.0,0.0,0.0,0.222,0.114,33.3,0.667,0.61,0.286,0.284,107.42,107.27,89.39,40,0.053,5.0
21800723,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,10.000000:21,90.1,83.3,92.4,95.8,-2.4,-12.5,0.167,0.0,12.5,0.2,0.333,0.259,0.0,0.333,0.291,0.259,0.278,109.22,111.36,92.8,24,0.069,8.0
21800736,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,5.000000:47,110.8,107.7,137.6,150.0,-26.9,-42.3,0.0,0.0,0.0,0.143,0.143,0.143,20.0,0.667,0.694,0.333,0.342,106.61,103.63,86.36,13,0.068,22.0
21800907,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800709,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,9.000000:14,124.7,122.2,88.5,89.5,36.2,32.7,0.2,1.0,11.1,0.2,0.182,0.19,11.1,0.5,0.509,0.364,0.388,95.76,96.17,80.14,18,0.185,8.0
21801205,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,12.000000:00,125.8,124.0,111.0,108.0,14.8,16.0,0.111,1.0,11.1,0.25,0.4,0.333,11.1,0.667,0.654,0.296,0.3,97.92,100.0,83.33,25,0.167,10.0
