GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800538,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,20.000000:35,96.9,100.0,84.6,87.2,12.4,12.8,0.167,0.0,25.0,0.08,0.048,0.065,0.0,0.417,0.417,0.13,0.133,92.58,89.78,74.82,38,0.091,19.0
21800909,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,19.000000:56,105.5,109.8,87.1,90.2,18.4,19.5,0.063,1.0,14.3,0.0,0.048,0.024,14.3,0.5,0.5,0.133,0.134,102.49,98.73,82.27,41,0.039,21.0
21800316,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,16.000000:09,93.5,102.9,127.8,132.4,-34.4,-29.5,0.0,0.0,0.0,0.077,0.1,0.091,30.0,0.357,0.357,0.25,0.253,109.55,102.54,85.45,35,-0.008,18.0
21800470,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,22.000000:10,110.4,114.0,102.5,102.2,7.8,11.8,0.0,0.0,0.0,0.077,0.273,0.167,6.7,0.75,0.75,0.278,0.276,97.7,96.36,80.3,43,0.229,12.0
21800930,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,13.000000:48,58.2,57.7,103.3,103.6,-45.0,-45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.072,93.63,93.91,78.26,26,0.019,21.0
21800139,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,24.000000:04,140.2,140.7,104.6,109.6,35.6,31.1,0.069,0.0,18.2,0.0,0.045,0.023,0.0,0.389,0.389,0.148,0.15,108.38,105.71,88.09,54,0.014,0.0
21800271,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,19.000000:04,135.6,135.9,108.0,105.1,27.6,30.8,0.077,0.0,8.3,0.0,0.0,0.0,0.0,0.682,0.682,0.229,0.234,97.0,98.21,81.84,39,0.097,18.0
21800388,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,12.000000:23,62.1,61.5,116.8,114.3,-54.7,-52.7,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.2,0.2,0.167,0.168,103.03,104.66,87.21,26,-0.03,19.0
21800161,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,23.000000:45,113.3,114.8,92.5,92.5,20.8,22.4,0.0,0.0,0.0,0.107,0.148,0.127,0.0,0.611,0.611,0.148,0.146,108.81,108.13,90.11,54,0.114,7.0
21800983,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,22.000000:46,119.8,118.5,95.1,96.2,24.7,22.3,0.125,1.5,33.3,0.045,0.065,0.057,22.2,0.875,0.875,0.102,0.104,112.88,112.8,94.0,54,0.091,8.0
21800216,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,9.000000:21,73.8,75.0,147.6,142.9,-73.8,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.208,0.206,104.32,105.24,87.7,20,0.026,5.0
21800766,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,6.000000:33,100.0,100.0,150.2,153.8,-50.2,-53.8,0.167,0.0,33.3,0.0,0.5,0.125,0.0,0.0,0.0,0.143,0.143,96.44,95.27,79.39,13,-0.033,20.0
21800174,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,24.000000:45,133.8,130.2,110.6,110.9,23.2,19.3,0.0,0.0,0.0,0.043,0.034,0.038,9.1,0.75,0.735,0.183,0.188,103.49,104.73,87.27,53,0.1,17.0
21801083,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,16.000000:52,130.4,116.7,130.6,137.1,-0.1,-20.5,0.0,0.0,0.0,0.067,0.0,0.033,20.0,0.25,0.25,0.122,0.134,98.13,101.04,84.2,36,-0.022,20.0
21800404,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,20.000000:35,97.3,100.0,114.4,111.4,-17.0,-11.4,0.0,0.0,0.0,0.0,0.125,0.044,0.0,0.667,0.636,0.173,0.179,102.65,102.61,85.51,44,0.099,7.0
21800639,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,21.000000:07,114.5,114.3,126.9,127.1,-12.4,-12.8,0.0,0.0,0.0,0.042,0.188,0.1,12.5,0.333,0.478,0.138,0.148,110.27,110.27,91.89,49,0.042,6.0
21800359,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,18.000000:20,95.6,93.0,77.5,78.0,18.1,15.0,0.167,2.0,18.2,0.148,0.059,0.114,9.1,0.25,0.25,0.173,0.184,108.81,109.96,91.64,43,0.018,18.0
21801053,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,17.000000:38,107.2,111.9,93.6,95.3,13.6,16.6,0.083,0.0,7.7,0.053,0.091,0.073,0.0,0.542,0.563,0.273,0.262,119.28,115.69,96.41,42,0.153,20.0
21800371,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,16.000000:55,79.8,81.8,80.8,82.4,-1.0,-0.5,0.0,0.0,0.0,0.0,0.174,0.098,16.7,0.3,0.3,0.162,0.167,97.15,95.05,79.21,33,0.065,8.0
21800563,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,17.000000:48,122.3,124.3,130.4,118.4,-8.0,5.9,0.063,1.0,20.0,0.0,0.118,0.054,20.0,0.0,0.0,0.095,0.094,97.24,101.12,84.27,37,-0.012,8.0
21800589,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,24.000000:17,121.0,115.7,84.5,90.0,36.5,25.7,0.045,1.0,11.1,0.083,0.111,0.098,11.1,0.357,0.357,0.143,0.152,100.85,99.82,83.18,51,0.058,18.0
21801044,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,18.000000:40,123.5,122.2,138.9,140.0,-15.4,-17.8,0.0,0.0,0.0,0.067,0.125,0.097,30.0,0.5,0.538,0.25,0.259,91.15,91.25,76.04,36,0.017,7.0
21800602,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,28.000000:04,101.8,98.4,92.0,93.3,9.7,5.1,0.059,1.0,11.1,0.033,0.032,0.033,11.1,1.0,1.017,0.114,0.123,104.14,105.2,87.66,63,0.134,17.0
21800789,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,23.000000:40,93.9,98.2,91.4,89.3,2.5,8.9,0.0,0.0,0.0,0.0,0.111,0.054,33.3,0.333,0.515,0.094,0.093,113.74,112.56,93.8,55,0.007,19.0
21800206,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,23.000000:58,88.3,90.7,92.7,90.6,-4.5,0.2,0.105,0.0,13.3,0.063,0.037,0.051,0.0,0.292,0.272,0.2,0.201,107.43,107.15,89.29,54,-0.006,20.0
21800549,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,17.000000:55,106.1,105.1,129.5,126.8,-23.4,-21.7,0.176,0.0,60.0,0.0,0.105,0.054,0.0,0.5,0.5,0.049,0.049,105.56,107.16,89.3,39,0.074,18.0
21800993,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,23.000000:55,116.9,111.3,98.7,105.7,18.1,5.7,0.063,0.33,8.3,0.111,0.036,0.065,25.0,0.6,0.72,0.193,0.202,107.57,106.37,88.64,53,0.068,8.0
21800415,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,19.000000:05,102.7,97.6,83.3,85.0,19.4,12.6,0.0,0.0,0.0,0.0,0.143,0.067,12.5,0.333,0.291,0.167,0.178,100.36,101.87,84.89,41,-0.053,7.0
21800008,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,17.000000:31,98.7,100.0,103.3,102.6,-4.7,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.098,0.099,105.8,105.47,87.89,38,0.043,18.0
21800949,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,34.000000:45,105.2,102.9,107.5,104.3,-2.3,-1.4,0.0,0.0,0.0,0.114,0.032,0.08,0.0,0.55,0.597,0.128,0.135,93.52,96.0,80.0,69,0.081,7.0
21800961,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,13.000000:41,73.0,72.4,181.6,182.1,-108.6,-109.7,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.75,0.75,0.061,0.063,99.7,99.98,83.31,29,0.042,21.0
21800800,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,13.000000:56,146.3,153.6,124.0,120.0,22.3,33.6,0.143,2.0,25.0,0.133,0.154,0.143,12.5,0.2,0.2,0.162,0.165,100.66,99.9,83.25,28,-0.015,9.0
21800828,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,15.000000:51,109.8,106.3,109.0,106.3,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.094,25.0,0.0,0.347,0.111,0.114,94.12,96.91,80.76,32,0.015,7.0
21800427,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,18.000000:34,120.8,116.7,161.0,154.1,-40.2,-37.4,0.071,0.0,25.0,0.0,0.111,0.053,0.0,0.833,0.833,0.079,0.082,90.69,94.36,78.64,36,0.063,5.0
21800624,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,22.000000:03,102.1,104.0,98.1,96.0,4.0,8.0,0.067,0.0,11.1,0.0,0.158,0.064,0.0,1.0,0.838,0.143,0.143,108.67,108.84,90.7,50,0.169,18.0
21801072,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,13.000000:50,115.2,103.0,73.7,78.8,41.5,24.2,0.1,1.0,16.7,0.0,0.125,0.097,16.7,0.833,0.773,0.152,0.169,112.42,114.51,95.42,33,0.141,6.0
21800146,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,24.000000:56,123.9,123.1,105.1,109.6,18.8,13.5,0.0,0.0,0.0,0.0,0.036,0.02,7.1,0.654,0.632,0.25,0.252,101.92,100.11,83.42,52,0.075,0.0
21800813,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,25.000000:43,120.8,118.2,78.8,77.4,42.0,40.8,0.05,0.5,12.5,0.071,0.188,0.133,25.0,0.6,0.6,0.109,0.113,98.77,100.79,83.99,55,0.079,6.0
21800580,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,16.000000:41,69.9,73.0,120.5,124.3,-50.7,-51.4,0.0,0.0,0.0,0.0,0.143,0.059,14.3,0.25,0.25,0.184,0.181,110.48,106.45,88.71,37,-0.081,7.0
21800027,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,28.000000:59,109.7,116.4,112.4,116.1,-2.7,0.3,0.045,1.0,8.3,0.031,0.1,0.065,8.3,0.6,0.6,0.149,0.149,106.63,101.86,84.88,61,0.057,1.0
21801098,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,14.000000:32,127.6,119.4,153.2,151.7,-25.6,-32.4,0.133,1.0,28.6,0.077,0.091,0.083,28.6,0.5,0.5,0.152,0.161,95.32,99.08,82.57,31,0.006,17.0
21800347,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,11.000000:32,96.2,95.7,91.0,88.5,5.2,7.2,0.0,0.0,0.0,0.0,0.071,0.04,16.7,0.6,0.6,0.261,0.262,100.25,101.99,85.0,23,0.0,18.0
21800192,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,24.000000:14,94.8,96.3,118.1,115.1,-23.3,-18.8,0.0,0.0,0.0,0.0,0.083,0.038,6.3,0.538,0.559,0.267,0.267,105.45,105.97,88.31,54,0.104,21.0
21800019,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,21.000000:18,94.2,95.7,94.9,100.0,-0.8,-4.3,0.0,0.0,0.0,0.077,0.067,0.071,14.3,0.75,0.75,0.135,0.133,106.05,102.54,85.45,46,0.083,18.0
21801110,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,24.000000:58,107.4,109.3,98.5,100.0,8.9,9.3,0.053,0.0,14.3,0.0,0.038,0.02,0.0,0.75,0.868,0.105,0.109,106.51,104.78,87.32,54,0.09,20.0
21800123,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,21.000000:24,109.0,104.5,100.8,100.0,8.2,4.5,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.333,0.333,0.065,0.069,96.27,98.69,82.24,44,-0.023,7.0
21800876,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,16.000000:03,105.6,105.9,93.9,94.1,11.7,11.8,0.0,0.0,0.0,0.053,0.053,0.053,0.0,1.125,1.125,0.103,0.102,101.92,101.68,84.74,34,0.15,19.0
21800724,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,10.000000:31,88.1,85.7,99.7,104.3,-11.6,-18.6,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.333,0.291,0.13,0.134,101.6,100.41,83.68,21,-0.073,7.0
21801214,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,18.000000:29,115.3,117.1,60.9,60.0,54.4,57.1,0.133,1.0,20.0,0.056,0.138,0.106,20.0,0.75,0.75,0.178,0.183,105.23,105.18,87.65,41,0.147,5.0
21800519,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,22.000000:50,94.4,97.9,107.6,123.9,-13.2,-26.0,0.083,0.0,14.3,0.034,0.038,0.036,0.0,0.75,0.694,0.109,0.11,106.88,97.75,81.46,47,0.059,7.0
21800041,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,24.000000:44,112.8,114.5,103.6,103.8,9.2,10.8,0.045,1.0,11.1,0.042,0.111,0.078,11.1,0.357,0.357,0.129,0.134,105.69,104.8,87.33,55,0.036,18.0
21800055,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,28.000000:17,104.9,105.0,101.0,101.6,3.9,3.4,0.043,0.0,12.5,0.0,0.156,0.083,0.0,0.429,0.429,0.101,0.104,103.93,103.52,86.27,60,0.052,19.0
21801001,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,25.000000:38,100.3,98.4,114.8,116.4,-14.5,-18.0,0.048,0.5,10.0,0.115,0.04,0.078,20.0,0.583,0.581,0.136,0.139,113.93,114.23,95.19,61,0.036,8.0
21800290,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,15.000000:41,107.2,102.9,154.9,147.1,-47.7,-44.1,0.091,0.0,16.7,0.0,0.188,0.083,0.0,0.5,0.41,0.135,0.133,99.35,104.06,86.72,34,0.006,18.0
21800332,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,21.000000:36,75.5,78.6,106.8,109.1,-31.3,-30.5,0.125,0.0,12.5,0.043,0.227,0.133,0.0,0.6,0.592,0.149,0.153,98.53,95.56,79.63,42,0.167,5.0
21800442,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,25.000000:38,78.9,76.5,112.4,114.0,-33.4,-37.5,0.077,1.0,7.1,0.056,0.115,0.081,7.1,0.3,0.298,0.2,0.219,93.73,94.55,78.79,51,0.0,6.0
21800481,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,26.000000:29,97.4,98.3,98.3,100.0,-1.0,-1.7,0.053,0.5,14.3,0.0,0.179,0.085,28.6,0.625,0.625,0.092,0.091,111.14,109.65,91.38,60,0.019,0.0
