GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801118,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:59,94.3,93.3,115.7,106.3,-21.4,-12.9,0.0,0.0,0.0,0.045,0.045,0.045,40.0,0.667,0.667,0.1,0.101,101.34,106.37,88.64,45,0.027,6.0
21800213,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,23.000000:08,101.7,107.5,102.0,107.7,-0.3,-0.2,0.071,1.0,14.3,0.043,0.192,0.122,14.3,0.5,0.512,0.115,0.115,86.57,81.96,68.3,40,0.126,4.0
21801092,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,15.000000:52,91.4,93.8,152.3,143.8,-61.0,-50.0,0.1,1.0,20.0,0.0,0.182,0.069,20.0,0.0,0.0,0.105,0.112,95.35,96.81,80.67,32,-0.022,19.0
21801079,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:36,128.3,123.4,93.3,89.6,35.0,33.8,0.056,1.0,11.1,0.111,0.048,0.077,11.1,0.786,0.786,0.154,0.159,101.44,105.57,87.98,47,0.137,18.0
21800182,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:30,121.2,123.8,97.4,97.6,23.8,26.2,0.25,4.0,36.4,0.0,0.136,0.079,9.1,0.2,0.396,0.156,0.163,93.77,92.65,77.21,42,0.079,21.0
21800355,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,21.000000:51,110.6,109.1,115.8,120.0,-5.2,-10.9,0.0,0.0,0.0,0.053,0.0,0.023,0.0,0.4,0.4,0.109,0.11,98.9,97.76,81.46,44,0.005,0.0
21800745,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:02,133.7,133.3,99.6,100.0,34.1,33.3,0.286,8.0,66.7,0.043,0.143,0.103,8.3,1.0,1.042,0.062,0.065,100.36,100.32,83.6,57,0.148,5.0
21801062,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:35,137.4,134.9,86.2,86.4,51.2,48.5,0.25,0.0,71.4,0.095,0.148,0.125,0.0,0.5,0.5,0.041,0.043,100.6,101.44,84.53,43,0.089,7.0
21800344,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,21.000000:39,130.5,132.6,90.3,93.5,40.2,39.1,0.208,0.0,62.5,0.067,0.059,0.063,0.0,0.333,0.333,0.063,0.063,104.65,101.99,84.99,46,0.065,0.0
21800768,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:26,94.0,94.6,112.4,114.0,-18.4,-19.4,0.2,2.0,50.0,0.0,0.148,0.073,25.0,0.0,0.0,0.062,0.064,99.94,98.86,82.38,56,0.043,16.0
21800782,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:01,123.9,121.8,76.7,81.5,47.2,40.3,0.211,0.0,30.8,0.042,0.053,0.048,0.0,0.944,0.944,0.148,0.155,102.84,100.55,83.79,55,0.2,19.0
21800810,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:09,154.0,152.3,69.6,72.1,84.3,80.2,0.19,0.0,36.4,0.0,0.261,0.158,0.0,0.786,0.786,0.14,0.144,110.34,109.03,90.86,44,0.176,18.0
21800964,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,13.000000:02,90.8,86.7,148.9,143.3,-58.1,-56.7,0.222,0.0,50.0,0.0,0.5,0.136,0.0,0.0,0.532,0.061,0.063,105.92,110.49,92.07,30,0.068,20.0
21800583,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:35,126.1,130.2,117.5,115.4,8.6,14.8,0.143,3.0,23.1,0.0,0.214,0.103,7.7,0.389,0.389,0.159,0.159,99.25,98.5,82.08,53,0.076,6.0
21800232,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,28.000000:15,87.5,88.1,111.1,110.3,-23.6,-22.2,0.25,2.0,26.7,0.049,0.111,0.074,13.3,0.444,0.444,0.153,0.159,99.39,99.39,82.83,59,0.097,4.0
21800484,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:27,121.8,117.3,96.3,94.4,25.5,22.9,0.3,0.0,42.9,0.04,0.107,0.075,0.0,0.375,0.375,0.136,0.14,105.46,108.49,90.41,52,0.085,20.0
21801000,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:15,98.9,100.0,110.4,109.1,-11.4,-9.1,0.13,0.0,42.9,0.088,0.107,0.097,0.0,0.75,0.75,0.051,0.051,108.27,108.31,90.26,66,0.082,18.0
21800108,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:51,112.0,110.3,111.7,112.8,0.3,-2.6,0.25,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.58,0.2,0.207,94.07,94.31,78.59,39,0.125,21.0
21800732,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:50,100.0,96.7,87.1,83.6,12.9,13.1,0.25,0.0,40.0,0.0,0.162,0.092,0.0,0.0,0.085,0.087,0.092,104.22,108.22,90.19,60,0.071,5.0
21800068,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:03,118.0,116.7,95.5,100.0,22.5,16.7,0.087,0.0,50.0,0.0,0.107,0.057,0.0,0.5,0.5,0.034,0.035,108.69,106.78,88.98,54,0.049,7.0
21800083,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:52,131.6,123.8,116.1,116.7,15.5,7.1,0.105,0.0,40.0,0.176,0.111,0.143,0.0,0.667,0.667,0.064,0.067,98.72,101.48,84.56,42,0.085,8.0
21800915,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:52,128.8,128.6,127.0,120.8,1.8,7.8,0.042,1.0,25.0,0.045,0.136,0.091,25.0,1.25,1.25,0.048,0.05,102.61,105.2,87.67,56,0.058,8.0
21800938,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:14,107.5,101.8,101.2,96.4,6.3,5.4,0.222,4.0,44.4,0.0,0.133,0.077,11.1,0.833,0.773,0.086,0.091,101.2,106.53,88.77,56,0.146,7.0
21800285,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,31.000000:58,113.8,113.6,94.8,94.0,19.0,19.6,0.154,4.0,50.0,0.057,0.114,0.089,12.5,0.0,0.174,0.053,0.053,99.4,99.85,83.21,66,0.053,13.0
21800534,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,12.000000:22,119.4,114.8,93.6,92.3,25.8,22.5,0.1,0.0,100.0,0.0,0.059,0.036,0.0,0.0,0.0,0.0,0.0,100.14,102.86,85.71,27,0.01,5.0
21801164,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:57,125.8,125.0,59.4,65.0,66.3,60.0,0.19,2.0,66.7,0.0,0.148,0.095,33.3,0.0,0.0,0.044,0.046,105.78,101.32,84.43,40,0.107,19.0
21800871,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:07,107.1,104.3,110.0,108.3,-2.9,-4.0,0.182,4.0,26.7,0.0,0.081,0.042,6.7,0.5,0.461,0.141,0.148,110.8,113.16,94.3,70,0.054,18.0
21800642,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:58,122.1,124.1,106.7,108.6,15.4,15.5,0.24,6.0,50.0,0.061,0.122,0.095,8.3,0.625,0.615,0.082,0.086,94.51,92.9,77.42,58,0.152,5.0
21800124,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:50,123.0,119.5,99.8,100.0,23.2,19.5,0.471,8.0,50.0,0.048,0.087,0.068,6.3,0.167,0.145,0.167,0.171,95.5,96.81,80.67,41,0.063,21.0
21801038,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,23.000000:23,117.0,120.0,84.3,84.0,32.7,36.0,0.2,4.0,50.0,0.0,0.029,0.017,12.5,0.333,0.333,0.074,0.072,103.79,102.64,85.53,50,0.055,0.0
21800091,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,7.000000:06,209.5,214.3,109.7,93.3,99.8,121.0,0.4,0.0,100.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,91.54,98.03,81.69,14,0.065,8.0
21800047,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:21,118.2,113.3,100.1,97.7,18.1,15.6,0.188,1.0,33.3,0.0,0.111,0.054,33.3,0.0,0.0,0.122,0.13,112.64,116.4,97.0,45,0.0,18.0
21800655,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:29,166.7,163.6,112.3,108.7,54.4,54.9,0.08,0.0,28.6,0.154,0.16,0.158,0.0,0.8,0.8,0.109,0.111,98.0,100.54,83.79,44,0.094,5.0
21800494,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:13,136.9,133.3,135.7,137.3,1.2,-3.9,0.143,3.0,50.0,0.0,0.167,0.067,16.7,0.0,0.0,0.049,0.051,100.37,101.09,84.24,51,0.013,20.0
21800331,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:39,101.4,95.9,104.8,104.2,-3.4,-8.2,0.143,1.0,28.6,0.048,0.094,0.075,28.6,0.75,0.694,0.093,0.099,109.33,112.73,93.94,49,0.068,8.0
