GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800377,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:09,93.7,93.8,84.4,87.5,9.2,6.3,0.231,0.86,20.7,0.0,0.163,0.093,24.1,0.25,0.349,0.271,0.274,105.3,103.36,86.14,80,0.044,1.0
21801055,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:08,94.7,98.6,109.1,109.3,-14.4,-10.7,0.167,1.0,11.5,0.0,0.125,0.065,11.5,0.5,0.581,0.299,0.295,99.71,97.64,81.37,72,0.103,0.0
21800565,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,42.000000:12,116.7,122.1,118.5,120.2,-1.8,1.9,0.091,1.5,10.0,0.0,0.156,0.08,6.7,0.457,0.516,0.267,0.273,99.64,96.68,80.57,86,0.107,12.0
21800002,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:43,105.3,107.3,90.2,90.2,15.0,17.1,0.24,2.0,17.1,0.025,0.14,0.089,8.6,0.429,0.531,0.296,0.3,105.38,104.36,86.96,82,0.171,13.0
21800201,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:31,101.9,98.7,108.5,110.5,-6.7,-11.8,0.167,0.75,8.6,0.0,0.167,0.078,11.4,0.391,0.521,0.364,0.378,100.56,101.21,84.35,78,0.13,13.0
21800822,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:26,108.1,109.3,105.9,113.7,2.1,-4.4,0.143,0.75,13.0,0.032,0.156,0.105,17.4,0.591,0.682,0.238,0.25,107.51,103.16,85.96,75,0.135,0.0
21800605,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:21,119.5,123.8,79.8,80.0,39.7,43.8,0.261,1.0,20.0,0.033,0.156,0.097,20.0,0.571,0.668,0.329,0.328,103.15,101.22,84.35,63,0.172,12.0
21800629,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,28.000000:14,151.8,150.0,87.7,85.7,64.1,64.3,0.2,5.0,25.0,0.0,0.143,0.077,5.0,0.727,0.806,0.208,0.214,106.12,107.96,89.96,64,0.191,13.0
21800198,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,39.000000:01,117.0,113.9,105.9,110.3,11.1,3.7,0.417,2.5,23.3,0.029,0.256,0.149,9.3,0.458,0.555,0.388,0.398,97.29,96.57,80.48,79,0.183,0.0
21800238,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:24,93.0,93.4,116.6,120.0,-23.7,-26.6,0.333,2.0,15.4,0.023,0.257,0.127,7.7,0.34,0.442,0.371,0.382,98.52,96.9,80.75,76,0.16,0.0
21801132,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,41.000000:46,113.4,112.9,96.4,96.8,17.0,16.1,0.25,2.33,20.6,0.0,0.214,0.12,8.8,0.409,0.467,0.27,0.277,107.4,107.45,89.54,93,0.124,0.0
21800984,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:52,127.0,126.3,92.1,94.8,34.9,31.5,0.24,0.0,27.3,0.0,0.089,0.055,0.0,0.733,0.776,0.2,0.201,103.61,102.38,85.32,76,0.194,13.0
21800166,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:47,98.5,101.5,128.7,142.6,-30.2,-41.2,0.45,1.5,28.1,0.0,0.156,0.081,18.8,0.433,0.494,0.303,0.311,113.36,106.03,88.36,68,0.099,13.0
21800428,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:35,126.2,124.4,102.3,98.9,23.9,25.6,0.286,2.0,21.6,0.05,0.146,0.099,10.8,0.55,0.653,0.282,0.291,115.3,118.09,98.41,90,0.176,0.0
21800400,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:22,113.4,114.1,102.2,101.3,11.2,12.8,0.136,1.5,13.6,0.024,0.114,0.066,9.1,0.6,0.656,0.213,0.217,106.35,106.54,88.78,78,0.148,13.0
21800038,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:37,101.3,102.5,103.4,102.5,-2.1,0.0,0.28,1.75,21.2,0.0,0.244,0.133,12.1,0.368,0.453,0.289,0.299,100.81,100.68,83.9,81,0.165,0.0
21800548,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:47,142.7,144.6,111.3,109.0,31.3,35.7,0.174,1.0,15.4,0.0,0.067,0.04,15.4,0.679,0.696,0.314,0.315,105.92,106.37,88.64,65,0.116,0.0
21801118,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:15,135.0,138.4,94.1,94.7,40.9,43.7,0.185,2.5,23.8,0.04,0.178,0.129,9.5,0.962,0.978,0.208,0.206,102.35,100.77,83.97,73,0.223,0.0
21800213,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:44,106.3,107.5,120.7,128.3,-14.3,-20.8,0.133,1.0,9.1,0.034,0.118,0.079,9.1,0.4,0.54,0.303,0.31,88.76,85.56,71.3,53,0.16,0.0
21801092,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,28.000000:47,88.8,95.0,141.1,140.7,-52.2,-45.7,0.333,4.0,12.1,0.0,0.179,0.079,3.0,0.36,0.445,0.403,0.413,102.56,99.22,82.69,60,0.116,13.0
21801079,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,27.000000:45,113.6,113.6,70.6,69.5,43.0,44.1,0.286,1.5,30.0,0.0,0.079,0.049,20.0,0.722,0.759,0.222,0.226,101.21,102.04,85.03,59,0.185,11.0
21800415,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:11,91.6,89.0,103.9,104.2,-12.3,-15.1,0.357,1.0,15.2,0.0,0.194,0.103,15.2,0.636,0.656,0.359,0.369,103.51,104.87,87.39,73,0.187,12.0
21801101,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:25,124.8,125.8,131.4,132.4,-6.7,-6.6,0.379,5.5,52.4,0.0,0.152,0.093,9.5,0.917,0.902,0.141,0.142,91.48,90.8,75.67,66,0.131,13.0
21800182,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:25,131.5,136.7,99.7,100.0,31.8,36.7,0.524,5.5,34.4,0.037,0.138,0.089,6.3,0.633,0.738,0.3,0.307,96.67,94.68,78.9,60,0.298,13.0
21800355,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:59,142.7,141.4,107.4,108.5,35.4,33.0,0.36,2.25,29.0,0.0,0.256,0.152,12.9,0.688,0.704,0.282,0.288,99.63,99.58,82.98,70,0.198,1.0
21800745,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:14,128.2,132.8,102.3,100.0,26.0,32.8,0.25,2.33,22.6,0.069,0.03,0.048,9.7,0.357,0.373,0.296,0.302,107.1,106.37,88.64,67,0.04,0.0
21801062,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:07,110.0,109.3,114.7,114.9,-4.6,-5.5,0.36,4.5,37.5,0.0,0.057,0.029,8.3,0.654,0.654,0.188,0.191,101.59,101.83,84.86,75,0.125,0.0
21800344,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:33,127.0,126.7,83.8,85.3,43.2,41.3,0.333,1.6,26.7,0.0,0.156,0.089,16.7,0.808,0.847,0.275,0.283,108.16,107.3,89.42,75,0.235,1.0
21800768,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:32,113.2,116.7,124.8,123.1,-11.6,-6.4,0.154,4.0,13.3,0.053,0.056,0.054,3.3,0.479,0.502,0.292,0.297,100.6,99.75,83.13,78,0.091,11.0
21800782,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:37,116.4,118.9,91.6,97.2,24.8,21.7,0.423,5.5,37.9,0.032,0.089,0.066,6.9,0.615,0.691,0.217,0.223,105.38,101.22,84.35,74,0.197,13.0
21800147,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,31.000000:55,131.4,135.5,98.1,95.2,33.3,40.3,0.273,0.0,28.6,0.0,0.207,0.113,0.0,0.636,0.758,0.217,0.218,93.33,93.27,77.72,62,0.231,13.0
21800810,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,28.000000:35,150.2,151.5,106.1,107.5,44.0,44.1,0.31,0.0,39.1,0.0,0.267,0.167,0.0,0.808,0.829,0.2,0.198,112.88,111.67,93.06,66,0.2,12.0
21800838,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:41,124.8,123.4,116.8,124.7,8.0,-1.3,0.222,1.33,11.1,0.0,0.122,0.075,8.3,0.688,0.687,0.376,0.39,103.58,100.75,83.96,77,0.186,12.0
21800964,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,31.000000:08,93.6,91.9,119.7,120.5,-26.1,-28.7,0.111,0.4,7.1,0.0,0.065,0.032,17.9,0.313,0.441,0.325,0.335,112.7,113.32,94.43,74,0.02,13.0
21800583,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:54,137.3,144.2,130.7,129.5,6.6,14.7,0.3,9.0,28.1,0.0,0.119,0.067,3.1,0.625,0.653,0.261,0.259,97.55,95.63,79.69,77,0.141,0.0
21800232,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:39,93.0,93.6,109.2,108.9,-16.2,-15.3,0.188,0.75,8.6,0.0,0.108,0.048,11.4,0.458,0.555,0.352,0.358,102.97,102.81,85.68,78,0.142,0.0
21800024,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,39.000000:38,120.2,115.9,112.8,117.0,7.4,-1.1,0.259,3.5,18.4,0.0,0.205,0.12,5.3,0.58,0.656,0.33,0.341,106.67,106.58,88.81,88,0.211,0.0
21800484,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:51,109.8,109.9,105.1,109.9,4.7,0.0,0.348,1.6,23.5,0.048,0.222,0.138,14.7,0.583,0.674,0.28,0.282,107.93,105.51,87.92,81,0.197,13.0
21800862,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:01,116.9,118.2,124.1,125.4,-7.2,-7.2,0.125,2.0,8.7,0.049,0.047,0.048,4.3,0.794,0.815,0.259,0.267,97.7,96.68,80.57,66,0.202,0.0
21801000,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:23,101.4,104.4,92.0,91.0,9.3,13.4,0.167,1.0,11.5,0.0,0.063,0.027,11.5,0.559,0.609,0.288,0.287,107.68,106.64,88.86,68,0.14,12.0
21800108,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,40.000000:09,122.5,123.1,108.6,108.7,13.9,14.4,0.258,4.0,28.6,0.0,0.114,0.061,7.1,0.647,0.655,0.196,0.199,109.72,109.39,91.16,91,0.152,13.0
21800732,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,39.000000:01,114.6,111.5,97.4,100.0,17.2,11.5,0.143,0.75,8.6,0.0,0.184,0.102,11.4,0.457,0.575,0.33,0.345,105.75,105.8,88.17,87,0.158,0.0
21800068,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:08,131.9,130.3,103.4,106.5,28.4,23.8,0.217,1.67,15.6,0.042,0.2,0.141,9.4,0.813,0.824,0.342,0.346,102.53,101.62,84.69,76,0.288,0.0
21800083,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,39.000000:08,114.9,111.8,112.0,115.5,2.9,-3.7,0.273,2.0,17.6,0.0,0.211,0.105,8.8,0.6,0.684,0.298,0.309,103.82,103.65,86.37,85,0.198,0.0
21800915,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:54,123.2,125.3,125.9,123.2,-2.8,2.1,0.192,2.5,15.6,0.0,0.132,0.063,6.3,0.5,0.571,0.29,0.295,101.56,101.79,84.82,83,0.131,0.0
21800938,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:25,119.0,116.5,103.9,103.5,15.1,12.9,0.238,1.25,12.5,0.0,0.135,0.07,10.0,0.5,0.564,0.398,0.411,107.68,109.04,90.87,85,0.146,1.0
21800285,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,40.000000:05,111.5,111.6,108.4,108.1,3.1,3.5,0.333,1.0,14.9,0.025,0.235,0.143,14.9,0.538,0.657,0.421,0.421,102.94,102.99,85.82,86,0.235,14.0
21800534,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:56,119.2,117.8,110.8,116.9,8.5,0.9,0.25,0.83,15.2,0.0,0.054,0.031,18.2,0.526,0.578,0.373,0.383,104.0,101.85,84.87,73,0.104,0.0
21801164,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,21.000000:25,123.7,128.9,95.3,100.0,28.4,28.9,0.353,0.0,31.6,0.0,0.094,0.059,0.0,0.769,0.781,0.25,0.246,106.64,101.98,84.98,45,0.255,13.0
21800871,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:41,112.0,111.5,100.3,101.1,11.7,10.4,0.16,1.33,13.3,0.023,0.17,0.099,10.0,0.525,0.607,0.268,0.275,115.38,115.15,95.96,87,0.168,13.0
21800642,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:00,124.0,128.0,118.2,120.0,5.8,8.0,0.192,2.5,16.1,0.0,0.156,0.081,6.5,0.524,0.581,0.286,0.291,96.96,94.74,78.95,75,0.155,0.0
21800124,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:02,117.3,116.7,93.6,96.1,23.7,20.6,0.13,0.75,10.0,0.0,0.255,0.16,13.3,0.658,0.719,0.318,0.327,104.36,103.24,86.03,78,0.208,13.0
21800091,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,28.000000:08,161.9,166.1,91.7,90.6,70.3,75.5,0.233,0.0,41.2,0.0,0.051,0.032,0.0,0.611,0.678,0.154,0.152,108.24,107.49,89.57,62,0.108,0.0
21800047,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,26.000000:29,122.2,125.9,97.8,96.6,24.4,29.3,0.158,1.0,12.5,0.0,0.154,0.078,12.5,0.588,0.615,0.333,0.335,106.94,106.03,88.36,58,0.133,13.0
21800655,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:42,156.8,156.7,115.7,115.0,41.1,41.7,0.25,6.0,27.3,0.0,0.133,0.07,4.5,0.9,0.9,0.225,0.229,96.65,96.97,80.81,60,0.181,0.0
21801205,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,28.000000:03,139.7,131.7,103.6,103.2,36.2,28.5,0.25,7.0,41.2,0.0,0.133,0.077,5.9,0.929,0.913,0.143,0.151,103.7,106.95,89.13,63,0.17,13.0
21800494,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:40,130.7,129.3,111.6,112.0,19.2,17.2,0.208,5.0,15.6,0.0,0.343,0.162,3.1,0.605,0.684,0.297,0.303,104.78,105.13,87.61,82,0.222,13.0
21800331,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,40.000000:03,105.9,107.1,108.5,114.3,-2.6,-7.2,0.269,3.5,21.9,0.0,0.12,0.067,6.3,0.5,0.61,0.263,0.269,104.53,101.29,84.41,85,0.166,0.0
