GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800416,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,29.000000:16,132.8,137.9,106.8,106.9,26.0,31.0,0.0,0.0,0.0,0.038,0.071,0.056,10.0,0.813,0.845,0.145,0.147,96.99,95.13,79.27,58,0.124,19.0
21800402,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,18.000000:50,150.2,141.7,75.0,77.1,75.2,64.5,0.063,0.0,9.1,0.0,0.238,0.143,0.0,0.563,0.615,0.25,0.263,89.15,90.48,75.4,36,0.181,20.0
21800367,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,23.000000:58,94.0,98.1,112.9,114.8,-18.9,-16.7,0.063,0.5,11.1,0.0,0.12,0.059,22.2,0.5,0.608,0.133,0.133,109.35,106.15,88.46,52,0.056,6.0
21801048,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,28.000000:20,103.1,105.1,105.6,108.5,-2.6,-3.4,0.118,1.0,16.7,0.053,0.167,0.103,16.7,1.0,0.902,0.141,0.145,102.29,99.95,83.29,59,0.138,18.0
21801060,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,32.000000:30,138.3,133.8,102.5,101.4,35.8,32.4,0.08,1.0,11.8,0.038,0.071,0.056,11.8,0.75,0.738,0.205,0.212,99.75,101.91,84.92,68,0.076,5.0
21800544,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,27.000000:24,106.9,101.6,105.8,110.5,1.1,-8.9,0.083,0.0,10.0,0.074,0.033,0.053,0.0,0.875,0.901,0.138,0.148,102.97,103.36,86.13,61,0.159,13.0
21800593,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,25.000000:57,107.0,111.3,112.4,115.1,-5.4,-3.8,0.188,1.0,30.0,0.042,0.2,0.122,30.0,0.5,0.694,0.117,0.118,101.22,98.03,81.7,53,0.094,12.0
21800625,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,30.000000:00,119.7,123.9,109.5,110.4,10.1,13.4,0.087,1.0,14.3,0.0,0.152,0.079,14.3,0.611,0.678,0.162,0.159,109.54,107.2,89.33,67,0.101,12.0
21800432,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,19.000000:11,135.8,132.4,99.2,94.6,36.6,37.8,0.0,0.0,0.0,0.056,0.059,0.057,0.0,0.0,0.0,0.049,0.051,89.28,92.58,77.15,37,-0.021,5.0
21800378,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,8.000000:49,133.3,126.3,111.2,116.7,22.1,9.6,0.091,0.0,50.0,0.0,0.286,0.125,0.0,0.0,0.0,0.043,0.048,100.39,100.72,83.93,19,0.024,8.0
21801099,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,30.000000:01,126.9,127.1,98.2,98.3,28.7,28.8,0.0,0.0,0.0,0.0,0.176,0.1,14.3,1.167,1.167,0.106,0.108,95.28,95.15,79.29,59,0.141,5.0
21801111,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,27.000000:39,98.0,100.0,110.4,106.7,-12.4,-6.7,0.0,0.0,0.0,0.0,0.138,0.065,0.0,0.75,0.75,0.159,0.161,101.68,102.41,85.34,58,0.107,5.0
21800582,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,26.000000:14,113.1,105.8,119.3,125.5,-6.2,-19.7,0.0,0.0,0.0,0.0,0.121,0.063,0.0,0.583,0.583,0.103,0.11,93.6,94.26,78.55,52,0.096,0.0
21801138,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,19.000000:56,132.0,133.3,109.0,115.0,23.0,18.3,0.063,1.0,20.0,0.0,0.077,0.048,20.0,0.5,0.5,0.098,0.097,98.23,95.1,79.25,39,0.011,18.0
21801070,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,38.000000:59,120.3,119.5,116.7,120.3,3.6,-0.8,0.0,0.0,0.0,0.051,0.025,0.038,25.0,0.5,0.5,0.136,0.14,97.2,96.04,80.03,77,-0.014,5.0
21800309,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,23.000000:25,97.4,104.3,130.5,129.2,-33.1,-24.8,0.1,1.0,5.9,0.071,0.143,0.102,5.9,0.538,0.575,0.281,0.279,99.21,96.34,80.28,46,0.097,18.0
21801163,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,28.000000:51,134.8,136.7,116.6,118.6,18.2,18.0,0.095,0.0,11.8,0.0,0.027,0.016,0.0,0.643,0.638,0.231,0.231,100.56,98.99,82.5,60,0.096,6.0
21800296,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,28.000000:29,110.2,112.5,122.7,123.2,-12.5,-10.7,0.05,1.0,12.5,0.071,0.045,0.06,12.5,0.2,0.34,0.1,0.104,95.55,94.37,78.64,56,-0.011,6.0
21801176,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,21.000000:52,153.7,157.4,104.4,106.3,49.2,51.2,0.136,3.0,33.3,0.0,0.25,0.146,11.1,1.125,1.128,0.109,0.107,106.46,104.27,86.89,47,0.145,5.0
21801200,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,21.000000:40,137.3,133.3,103.0,101.9,34.4,31.4,0.05,0.0,12.5,0.0,0.214,0.133,0.0,0.929,0.929,0.132,0.139,111.88,114.09,95.08,51,0.139,16.0
21800334,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,17.000000:13,132.7,125.6,113.0,113.2,19.7,12.5,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.286,0.342,0.209,0.225,104.47,107.32,89.43,39,-0.041,19.0
21800646,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,35.000000:31,104.1,108.3,100.7,98.6,3.4,9.7,0.053,0.33,6.3,0.028,0.1,0.061,18.8,0.625,0.625,0.183,0.185,98.25,97.31,81.09,72,0.071,12.0
21800445,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,18.000000:31,102.9,109.8,69.7,69.0,33.2,40.7,0.0,0.0,0.0,0.083,0.111,0.095,20.0,0.333,0.515,0.109,0.105,110.59,107.58,89.65,41,0.058,20.0
21800483,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,27.000000:35,113.7,113.0,96.4,96.5,17.4,16.5,0.045,0.0,20.0,0.0,0.097,0.045,0.0,0.5,0.5,0.06,0.062,96.35,96.59,80.49,54,0.028,12.0
21800326,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,24.000000:21,124.6,124.5,109.1,110.0,15.5,14.5,0.053,0.0,16.7,0.077,0.1,0.089,0.0,0.75,0.82,0.089,0.091,97.93,97.58,81.31,49,0.083,9.0
21800641,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,29.000000:50,114.5,120.7,138.5,139.7,-24.1,-19.0,0.1,2.0,12.5,0.0,0.042,0.018,6.3,0.538,0.538,0.212,0.212,96.25,93.32,77.77,58,0.042,0.0
