GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800773,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:38,145.3,149.1,117.2,122.8,28.1,26.3,0.16,4.0,28.6,0.28,0.0,0.123,7.1,0.75,0.788,0.149,0.148,106.51,102.73,85.61,57,0.143,14.0
21801121,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:17,116.9,114.3,108.5,106.0,8.3,8.3,0.0,0.0,0.0,0.12,0.12,0.12,5.9,0.692,0.622,0.309,0.315,99.72,102.03,85.03,49,0.115,13.0
21801134,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,9.000000:16,160.4,161.9,111.9,105.0,48.4,56.9,0.0,0.0,0.0,0.111,0.154,0.136,0.0,1.0,1.0,0.12,0.119,103.49,106.19,88.49,21,0.157,13.0
21800982,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,22.000000:23,100.1,100.0,114.8,119.1,-14.8,-19.1,0.0,0.0,0.0,0.16,0.05,0.111,16.7,0.3,0.3,0.118,0.12,101.56,99.72,83.1,46,0.02,1.0
21800160,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:42,108.9,107.4,87.2,90.6,21.6,16.8,0.0,0.0,0.0,0.133,0.083,0.111,8.3,0.611,0.604,0.19,0.199,105.25,103.97,86.64,54,0.153,13.0
21801068,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:49,143.1,133.9,101.7,103.7,41.4,30.2,0.043,0.0,16.7,0.05,0.154,0.109,0.0,1.0,0.868,0.083,0.09,99.88,102.26,85.22,56,0.091,0.0
21800943,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:39,126.2,124.3,83.1,82.9,43.1,41.4,0.0,0.0,0.0,0.179,0.302,0.254,13.3,0.833,0.836,0.192,0.198,105.19,106.16,88.47,70,0.278,14.0
21800229,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:33,90.9,91.7,81.2,78.4,9.7,13.2,0.077,0.0,10.0,0.042,0.206,0.138,0.0,0.667,0.579,0.17,0.175,99.55,100.89,84.08,48,0.194,1.0
21800567,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:56,109.3,108.0,91.9,92.0,17.5,16.0,0.0,0.0,0.0,0.13,0.065,0.093,0.0,0.444,0.506,0.164,0.169,95.76,96.26,80.21,50,0.123,1.0
21800956,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:42,115.8,116.0,97.2,96.1,18.6,19.9,0.063,0.33,6.7,0.111,0.071,0.087,20.0,0.6,0.68,0.264,0.264,101.75,102.28,85.23,50,0.11,14.0
21800413,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:15,129.1,120.9,71.2,69.0,57.9,51.9,0.0,0.0,0.0,0.2,0.231,0.222,0.0,0.875,0.871,0.217,0.231,100.99,105.97,88.31,43,0.317,18.0
21801090,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,22.000000:02,114.8,118.8,91.1,91.7,23.7,27.1,0.063,0.5,7.7,0.13,0.111,0.12,15.4,0.6,0.623,0.218,0.216,106.66,104.57,87.14,48,0.115,1.0
21800577,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:15,89.8,83.9,93.1,93.5,-3.3,-9.7,0.2,0.0,21.4,0.033,0.133,0.083,0.0,0.438,0.587,0.164,0.175,102.12,105.35,87.79,62,0.172,1.0
21800210,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:56,78.8,77.6,93.7,91.8,-14.8,-14.3,0.0,0.0,0.0,0.042,0.12,0.082,11.1,0.5,0.5,0.167,0.176,105.31,107.23,89.36,49,0.085,1.0
21800614,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,20.000000:55,104.7,104.7,104.6,102.3,0.2,2.3,0.083,0.5,12.5,0.0,0.136,0.07,25.0,0.8,0.8,0.149,0.156,97.58,98.68,82.23,43,0.077,14.0
21800172,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:39,112.1,115.2,130.7,123.9,-18.6,-8.7,0.067,0.0,12.5,0.211,0.105,0.158,0.0,1.1,0.972,0.13,0.131,100.74,101.99,84.99,46,0.142,14.0
21800825,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,19.000000:03,102.3,95.3,100.1,102.5,2.2,-7.2,0.083,0.5,6.7,0.095,0.4,0.244,13.3,0.4,0.451,0.298,0.318,102.1,104.57,87.14,43,0.15,14.0
21800549,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:26,100.1,96.6,118.1,118.6,-17.9,-22.0,0.0,0.0,0.0,0.182,0.12,0.155,0.0,0.667,0.677,0.239,0.25,101.66,103.23,86.03,59,0.15,1.0
21800011,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:34,114.9,113.5,101.6,100.0,13.3,13.5,0.077,0.5,6.7,0.048,0.296,0.188,13.3,0.875,0.781,0.255,0.267,104.48,105.94,88.29,52,0.198,1.0
21800763,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:20,123.3,123.5,134.3,132.7,-11.0,-9.1,0.056,0.0,8.3,0.087,0.167,0.122,0.0,0.545,0.545,0.193,0.196,98.12,98.63,82.19,51,0.093,1.0
21800367,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:59,130.3,127.3,86.8,90.6,43.5,36.7,0.0,0.0,0.0,0.222,0.133,0.175,6.3,0.769,0.813,0.246,0.259,100.68,99.76,83.13,55,0.293,17.0
21800429,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:55,93.3,92.0,73.5,71.4,19.9,20.6,0.25,0.67,8.7,0.143,0.182,0.16,13.0,0.5,0.563,0.382,0.387,93.35,95.36,79.46,50,0.246,1.0
21801051,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,12.000000:02,142.2,156.5,109.4,108.3,32.8,48.2,0.154,0.0,33.3,0.083,0.273,0.174,0.0,0.5,0.5,0.148,0.141,97.89,93.74,78.12,23,0.125,1.0
21800627,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:43,107.0,101.7,81.9,84.2,25.2,17.5,0.067,0.0,6.7,0.129,0.231,0.186,0.0,0.4,0.537,0.194,0.209,106.17,107.32,89.44,58,0.239,13.0
21800396,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:55,101.0,100.0,123.0,120.6,-22.0,-20.6,0.095,0.0,15.4,0.036,0.067,0.052,0.0,0.625,0.564,0.157,0.159,105.89,107.44,89.53,62,0.081,1.0
21800194,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:45,90.5,87.5,89.4,90.7,1.1,-3.2,0.25,1.5,27.3,0.094,0.185,0.136,18.2,1.0,1.02,0.119,0.131,94.27,95.14,79.28,56,0.243,1.0
21800786,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:11,84.1,86.1,93.2,86.8,-9.1,-0.7,0.0,0.0,0.0,0.048,0.118,0.079,0.0,1.0,1.0,0.044,0.046,107.13,109.74,91.45,36,0.13,19.0
21801076,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:27,110.5,108.2,104.6,95.2,5.9,13.0,0.05,0.5,7.1,0.156,0.345,0.246,14.3,0.6,0.663,0.183,0.186,101.51,107.53,89.61,61,0.222,1.0
21800354,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:21,119.5,118.9,105.6,101.9,13.9,17.0,0.125,0.5,13.3,0.056,0.2,0.132,26.7,0.714,0.799,0.232,0.238,107.72,109.98,91.65,53,0.119,13.0
21800146,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:15,89.1,90.0,132.9,131.4,-43.8,-41.4,0.083,1.0,10.0,0.167,0.278,0.208,10.0,0.667,0.709,0.153,0.159,104.13,104.26,86.88,50,0.168,14.0
21800740,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:56,122.2,119.0,100.1,96.5,22.1,22.5,0.05,1.0,10.0,0.087,0.375,0.234,10.0,0.688,0.652,0.148,0.154,99.3,102.48,85.4,58,0.144,1.0
21800218,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:46,113.6,120.4,101.1,103.8,12.5,16.5,0.0,0.0,0.0,0.125,0.12,0.122,0.0,1.0,0.851,0.127,0.129,107.18,102.72,85.6,54,0.176,1.0
21800594,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:23,95.3,95.1,107.2,106.6,-11.9,-11.5,0.067,1.0,6.3,0.059,0.167,0.109,6.3,0.462,0.432,0.217,0.224,106.47,106.93,89.11,61,0.084,1.0
21800390,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:28,96.5,98.0,105.8,106.3,-9.4,-8.2,0.059,0.33,16.7,0.077,0.231,0.154,50.0,0.5,0.5,0.085,0.088,98.13,97.11,80.93,51,0.077,1.0
21800637,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:17,122.8,118.3,101.9,107.0,20.8,11.3,0.0,0.0,0.0,0.071,0.176,0.129,11.1,0.5,0.5,0.134,0.141,99.88,99.3,82.75,60,0.089,13.0
21801105,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:53,128.0,124.5,93.6,95.7,34.4,28.7,0.294,0.0,27.8,0.222,0.19,0.205,0.0,0.692,0.692,0.232,0.238,92.32,92.59,77.16,49,0.246,12.0
21800971,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:50,124.3,125.9,106.7,107.3,17.5,18.7,0.056,0.5,6.3,0.087,0.12,0.104,12.5,0.864,0.916,0.246,0.247,106.31,105.34,87.79,54,0.233,1.0
21800024,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,20.000000:58,103.8,102.3,124.3,120.5,-20.5,-18.2,0.0,0.0,0.0,0.174,0.063,0.128,40.0,0.4,0.425,0.192,0.203,98.44,100.73,83.94,44,-0.012,14.0
21801229,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800057,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,22.000000:32,91.7,92.0,89.6,86.5,2.1,5.5,0.0,0.0,0.0,0.043,0.219,0.145,14.3,0.6,0.68,0.127,0.132,106.89,108.64,90.53,50,0.153,1.0
21800241,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:44,112.8,107.4,117.4,114.5,-4.6,-7.1,0.05,1.0,11.1,0.0,0.231,0.133,11.1,0.333,0.363,0.145,0.153,94.3,97.86,81.55,54,0.037,1.0
21800532,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:35,128.1,124.0,75.4,73.1,52.7,50.9,0.158,0.0,27.3,0.158,0.226,0.2,0.0,0.75,0.75,0.143,0.147,96.46,99.58,82.98,50,0.241,14.0
21800122,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:09,107.0,106.7,143.5,141.9,-36.4,-35.2,0.077,0.0,9.1,0.182,0.111,0.15,0.0,0.611,0.607,0.189,0.197,90.57,91.23,76.03,45,0.105,14.0
21800485,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:44,106.1,101.6,97.4,100.0,8.6,1.6,0.167,3.0,15.0,0.067,0.094,0.081,5.0,0.5,0.504,0.25,0.264,105.61,106.47,88.73,62,0.128,14.0
21800308,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:34,80.2,76.9,91.7,92.3,-11.5,-15.4,0.0,0.0,0.0,0.043,0.3,0.189,0.0,0.75,0.75,0.105,0.109,99.88,101.6,84.67,52,0.235,1.0
21800320,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,19.000000:06,121.6,120.5,109.6,117.9,12.0,2.6,0.125,0.0,33.3,0.118,0.222,0.171,0.0,0.667,0.694,0.091,0.094,101.24,97.98,81.65,39,0.133,1.0
21801217,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,22.000000:27,114.2,112.8,111.1,114.6,3.2,-1.8,0.077,0.33,5.9,0.143,0.19,0.167,17.6,0.583,0.601,0.308,0.317,102.54,101.56,84.63,47,0.116,14.0
21800445,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:27,66.5,65.7,85.2,91.2,-18.7,-25.5,0.2,0.5,10.0,0.167,0.05,0.105,20.0,0.5,0.527,0.225,0.239,103.59,100.67,83.89,35,0.02,8.0
21801005,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:53,86.0,87.0,82.9,79.2,3.1,7.8,0.167,1.0,20.0,0.125,0.115,0.12,20.0,0.4,0.425,0.154,0.158,101.29,103.09,85.91,46,0.037,14.0
21800131,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,18.000000:56,101.4,100.0,125.8,125.0,-24.4,-25.0,0.143,0.0,9.1,0.143,0.167,0.152,0.0,0.6,0.575,0.256,0.26,89.09,90.0,75.0,35,0.147,1.0
21800045,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:24,74.6,74.5,83.1,84.0,-8.6,-9.5,0.091,0.5,6.7,0.114,0.107,0.111,13.3,0.273,0.337,0.23,0.237,95.89,95.43,79.53,51,0.032,14.0
21800278,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:38,80.3,80.4,87.3,86.3,-7.0,-5.9,0.333,0.0,36.4,0.08,0.048,0.065,0.0,0.714,0.714,0.125,0.127,103.05,103.58,86.31,51,0.213,1.0
21800292,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:52,117.8,121.4,105.4,101.8,12.4,19.7,0.087,0.67,14.3,0.16,0.136,0.149,21.4,0.571,0.598,0.182,0.18,113.37,113.62,94.68,56,0.104,7.0
