GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800470,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,14.000000:01,117.5,120.0,134.7,130.0,-17.2,-10.0,0.0,0.0,0.0,0.0,0.273,0.12,12.5,0.6,0.666,0.242,0.253,102.05,102.73,85.61,30,0.091,17.0
21800702,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,11.000000:33,108.8,114.8,60.5,65.4,48.3,49.4,0.111,0.5,11.1,0.143,0.125,0.133,22.2,0.0,0.0,0.25,0.262,117.53,110.13,91.77,27,-0.293,20.0
21800139,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800271,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,2.000000:53,116.7,116.7,160.0,160.0,-43.3,-43.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.143,91.56,91.56,76.3,6,0.0,22.0
21801224,1610612755,PHI,Philadelphia,202328,Greg Monroe,Greg,,,23.000000:21,115.3,112.8,113.1,116.3,2.2,-3.6,0.188,0.0,20.0,0.04,0.208,0.122,0.0,0.55,0.595,0.222,0.231,99.04,98.67,82.23,47,0.148,18.0
21800388,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800161,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801108,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800216,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800766,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,1.000000:08,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0,22.0
21800174,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,2.000000:23,125.0,83.3,110.8,140.0,14.2,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,103.92,110.77,92.31,6,-0.095,23.0
21800404,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,7.000000:09,81.3,80.0,106.1,100.0,-24.8,-20.0,0.333,0.0,20.0,0.0,0.333,0.143,0.0,0.0,0.258,0.267,0.271,100.16,104.06,86.71,15,0.045,10.0
21801137,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,,1.000000:27,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.5,0.667,66.21,82.76,68.97,3,-3.0,12.0
21800639,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,11.000000:48,110.8,111.1,102.5,100.0,8.3,11.1,0.0,0.0,0.0,0.0,0.111,0.042,40.0,1.0,0.725,0.167,0.172,110.64,111.86,93.22,27,-0.019,7.0
21800359,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,5.000000:37,82.6,84.6,82.0,76.9,0.6,7.7,0.0,0.0,0.0,0.167,0.667,0.267,0.0,0.5,0.45,0.211,0.218,109.18,111.23,92.69,13,0.37,21.0
21800371,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800563,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,17.000000:11,106.2,105.4,121.1,113.2,-14.8,-7.8,0.0,0.0,0.0,0.19,0.133,0.167,0.0,0.5,0.542,0.262,0.264,100.9,104.75,87.29,37,0.117,7.0
21800589,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,21.000000:22,110.7,104.7,80.6,85.4,30.1,19.3,0.0,0.0,0.0,0.042,0.308,0.18,0.0,0.364,0.446,0.25,0.269,94.4,94.35,78.63,43,0.172,19.0
21800602,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,10.000000:11,61.8,63.6,99.1,100.0,-37.3,-36.4,0.0,0.0,0.0,0.133,0.364,0.231,33.3,0.333,0.258,0.231,0.244,108.04,106.06,88.38,22,-0.041,19.0
21800789,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,20.000000:14,101.8,104.3,90.1,87.2,11.6,17.1,0.077,0.5,7.7,0.0,0.28,0.146,15.4,0.375,0.461,0.235,0.235,109.89,110.31,91.93,46,0.113,18.0
21800206,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,21.000000:02,84.4,84.0,106.8,104.3,-22.4,-20.3,0.0,0.0,0.0,0.1,0.3,0.18,21.4,0.8,0.781,0.233,0.242,109.13,110.68,92.23,50,0.211,18.0
21800549,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,18.000000:04,108.8,107.5,120.0,114.6,-11.2,-7.1,0.125,2.0,20.0,0.111,0.19,0.154,10.0,0.4,0.518,0.19,0.193,104.52,107.6,89.67,40,0.119,20.0
21800415,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,7.000000:28,91.2,93.8,56.3,50.0,34.9,43.8,0.0,0.0,0.0,0.273,0.4,0.313,0.0,0.5,0.563,0.211,0.206,98.49,102.86,85.71,16,0.458,9.0
21800008,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801100,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,,3.000000:22,186.3,200.0,121.0,128.6,65.4,71.4,0.333,0.0,25.0,0.667,0.0,0.222,0.0,0.667,0.667,0.333,0.355,98.95,92.67,77.23,6,0.263,24.0
21800800,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,17.000000:34,112.9,118.9,149.2,152.6,-36.2,-33.7,0.0,0.0,0.0,0.208,0.2,0.206,0.0,0.625,0.625,0.167,0.17,106.35,102.47,85.39,37,0.091,6.0
21800427,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,12.000000:40,113.1,112.5,154.2,146.2,-41.2,-33.7,0.0,0.0,0.0,0.2,0.125,0.154,50.0,1.0,1.0,0.24,0.241,91.93,94.74,78.95,24,0.041,6.0
21800624,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,14.000000:44,124.7,129.4,84.4,82.4,40.3,47.1,0.154,2.0,16.7,0.118,0.429,0.258,8.3,0.5,0.563,0.256,0.255,111.49,110.77,92.31,34,0.25,20.0
21800146,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,12.000000:38,129.8,130.8,149.7,142.3,-19.9,-11.5,0.0,0.0,0.0,0.083,0.2,0.136,16.7,0.8,0.8,0.2,0.199,96.73,98.79,82.32,26,0.107,10.0
21800813,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800230,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,11.000000:12,104.6,100.0,88.8,96.4,15.8,3.6,0.25,0.67,20.0,0.125,0.133,0.13,30.0,0.75,0.717,0.276,0.288,122.49,120.0,100.0,28,0.086,10.0
21800580,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,5.000000:56,31.1,28.6,113.6,123.1,-82.6,-94.5,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.071,0.078,109.05,109.21,91.01,14,-0.074,6.0
21800027,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800347,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800192,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,1.000000:32,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.5,0.5,78.26,93.91,78.26,3,-0.25,25.0
21800019,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800123,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,0.000000:56,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,103.23,129.03,107.53,3,-0.2,11.0
21801177,1610612755,PHI,Philadelphia,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800254,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,13.000000:03,80.6,77.4,109.0,109.7,-28.3,-32.3,0.125,0.0,14.3,0.143,0.267,0.207,0.0,0.2,0.255,0.162,0.178,112.11,114.02,95.02,31,0.08,8.0
21800724,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,6.000000:46,90.1,85.7,140.9,153.3,-50.8,-67.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.143,0.15,105.13,102.86,85.71,14,0.066,8.0
21800519,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,10.000000:04,75.5,77.3,111.6,122.7,-36.1,-45.5,0.2,1.0,16.7,0.133,0.333,0.208,16.7,0.0,0.0,0.192,0.196,111.39,104.9,87.42,22,-0.102,6.0
21800069,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800041,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,3.000000:53,171.4,150.0,152.3,150.0,19.1,0.0,0.25,0.0,50.0,0.333,0.5,0.4,0.0,1.0,1.0,0.111,0.125,91.96,98.88,82.4,8,0.164,23.0
21800055,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800684,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,11.000000:23,112.6,116.0,84.0,84.6,28.6,31.4,0.182,1.0,28.6,0.0,0.182,0.095,28.6,0.0,0.0,0.2,0.194,109.55,107.53,89.6,25,-0.083,20.0
21800092,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,4.000000:49,104.2,109.1,49.0,45.5,55.1,63.6,0.0,0.0,0.0,0.167,0.286,0.211,0.0,0.0,0.0,0.222,0.228,108.22,109.62,91.35,11,-0.444,10.0
21800290,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801212,1610612755,PHI,Philadelphia,202328,Greg Monroe,Greg,,,19.000000:03,125.4,126.2,108.1,109.8,17.3,16.4,0.154,2.0,15.4,0.105,0.136,0.122,7.7,0.75,0.846,0.224,0.228,105.73,104.57,87.14,42,0.205,11.0
21800332,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800442,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,12.000000:35,56.5,51.9,111.3,115.4,-54.7,-63.5,0.0,0.0,0.0,0.15,0.067,0.114,12.5,0.333,0.291,0.235,0.269,98.64,101.09,84.24,27,-0.068,7.0
21800481,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,C,,21.000000:53,83.8,84.6,117.8,115.4,-34.1,-30.8,0.077,1.0,11.1,0.138,0.2,0.163,11.1,0.429,0.429,0.14,0.142,113.45,114.06,95.05,52,0.041,2.0
21800668,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,11.000000:27,101.0,104.3,118.0,121.7,-17.0,-17.4,0.0,0.0,0.0,0.2,0.273,0.238,20.0,0.571,0.571,0.385,0.374,99.54,96.43,80.36,23,0.094,19.0
