GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801033,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,12.000000:43,76.8,88.5,109.9,110.7,-33.2,-22.3,0.143,0.0,33.3,0.0,0.111,0.036,0.0,0.0,0.0,0.061,0.061,109.76,101.91,84.93,26,-0.081,19.0
21800270,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,31.000000:28,120.8,117.5,139.3,137.7,-18.5,-20.2,0.13,1.5,30.0,0.0,0.107,0.06,20.0,0.4,0.4,0.108,0.112,92.68,94.58,78.81,63,0.007,12.0
21800202,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,23.000000:14,129.5,127.7,131.9,128.9,-2.4,-1.2,0.0,0.0,0.0,0.176,0.056,0.114,9.1,0.7,0.7,0.208,0.214,93.26,95.04,79.2,47,0.091,1.0
21801081,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,9.000000:38,80.5,76.2,114.9,114.3,-34.5,-38.1,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.0,0.0,0.182,0.192,101.55,104.64,87.2,21,-0.123,9.0
21801095,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,11.000000:39,95.7,100.0,100.5,92.0,-4.8,8.0,0.0,0.0,0.0,0.0,0.417,0.172,0.0,0.333,0.333,0.097,0.1,98.77,100.92,84.1,24,0.132,9.0
21800638,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,29.000000:60,100.7,101.5,109.0,106.1,-8.3,-4.6,0.048,1.0,12.5,0.029,0.029,0.029,12.5,0.5,0.595,0.088,0.091,105.46,106.42,88.68,67,0.029,1.0
21801136,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,25.000000:25,132.0,130.2,110.3,111.5,21.7,18.7,0.038,1.0,16.7,0.0,0.296,0.195,16.7,0.5,0.515,0.091,0.094,99.03,99.15,82.62,53,0.033,20.0
21800359,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,26.000000:14,90.9,92.7,115.0,114.3,-24.1,-21.6,0.105,0.0,25.0,0.154,0.057,0.098,0.0,0.25,0.25,0.095,0.095,102.2,101.54,84.61,55,0.01,1.0
21800985,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801127,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,17.000000:27,118.7,118.9,128.3,124.3,-9.7,-5.4,0.091,0.0,12.5,0.0,0.111,0.056,0.0,1.071,1.071,0.179,0.179,100.33,101.82,84.85,37,0.165,7.0
21800600,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,22.000000:35,138.0,134.7,111.5,110.6,26.5,24.1,0.125,0.0,60.0,0.05,0.158,0.103,0.0,0.5,0.5,0.036,0.037,100.41,102.02,85.02,49,0.052,12.0
21800561,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800424,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,30.000000:12,111.0,111.5,108.4,107.9,2.6,3.5,0.045,1.0,16.7,0.069,0.083,0.077,16.7,0.0,0.0,0.072,0.072,98.51,98.54,82.12,61,-0.031,14.0
21800168,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,,15.000000:44,114.8,114.3,92.8,97.2,22.0,17.1,0.091,1.0,14.3,0.063,0.174,0.128,14.3,1.0,0.82,0.15,0.154,110.68,108.31,90.25,35,0.146,20.0
21801049,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,5.000000:34,53.0,53.8,131.1,133.3,-78.1,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,109.51,107.78,89.82,13,-0.143,22.0
21800369,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,37.000000:03,122.8,123.4,92.2,93.5,30.6,29.9,0.065,0.0,28.6,0.029,0.171,0.105,0.0,1.0,1.0,0.057,0.058,100.72,99.76,83.13,77,0.123,1.0
21800157,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,,15.000000:22,93.9,90.9,113.4,115.2,-19.5,-24.2,0.0,0.0,0.0,0.118,0.214,0.161,25.0,0.333,0.333,0.108,0.111,102.27,103.08,85.9,33,0.036,7.0
21800553,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,26.000000:40,105.8,100.0,110.7,111.9,-5.0,-11.9,0.1,2.0,22.2,0.077,0.063,0.069,11.1,0.583,0.583,0.108,0.113,104.69,107.1,89.25,60,0.049,1.0
21800608,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,25.000000:34,108.7,110.2,125.2,122.4,-16.5,-12.2,0.143,0.0,30.0,0.0,0.042,0.02,0.0,0.357,0.357,0.1,0.103,109.38,109.83,91.53,59,0.008,1.0
21800191,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,23.000000:26,133.0,129.2,124.0,121.7,9.0,7.4,0.15,1.5,37.5,0.059,0.0,0.027,25.0,0.833,0.833,0.098,0.101,93.98,96.27,80.23,48,0.046,1.0
21800768,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,21.000000:02,120.0,119.6,123.8,128.3,-3.9,-8.7,0.188,1.5,27.3,0.059,0.05,0.054,18.2,0.667,0.667,0.151,0.151,106.66,104.98,87.48,46,0.056,1.0
21801112,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,15.000000:18,88.4,86.5,84.3,76.3,4.1,10.2,0.0,0.0,0.0,0.0,0.261,0.167,11.1,0.375,0.375,0.237,0.249,110.75,117.65,98.04,37,0.093,8.0
21800218,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,21.000000:37,121.3,121.7,82.7,84.4,38.6,37.3,0.0,0.0,0.0,0.059,0.148,0.114,40.0,0.333,0.333,0.102,0.104,102.28,101.03,84.19,46,-0.008,14.0
21800225,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,,14.000000:04,81.1,77.4,88.1,84.4,-7.0,-7.0,0.0,0.0,0.0,0.053,0.235,0.139,0.0,0.0,0.347,0.083,0.089,102.83,107.54,89.62,31,0.117,9.0
21800755,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,28.000000:24,132.7,126.2,88.0,87.3,44.7,38.9,0.125,1.5,25.0,0.05,0.094,0.077,16.7,0.643,0.643,0.129,0.137,105.06,108.17,90.14,65,0.087,1.0
21800621,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,25.000000:42,114.2,111.1,135.5,137.0,-21.3,-25.9,0.043,0.0,10.0,0.037,0.136,0.082,0.0,0.188,0.282,0.143,0.149,100.01,100.83,84.02,54,0.025,13.0
21800392,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,27.000000:41,112.5,115.5,89.7,91.2,22.8,24.3,0.105,0.67,16.7,0.063,0.148,0.102,25.0,0.5,0.5,0.139,0.142,101.88,99.7,83.08,58,0.081,13.0
21800437,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,29.000000:23,130.0,137.9,98.6,98.4,31.4,39.6,0.103,1.0,18.8,0.107,0.121,0.115,18.8,0.5,0.527,0.191,0.187,99.94,97.2,81.0,58,0.074,1.0
21800179,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800540,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,21.000000:06,80.7,80.4,115.8,117.4,-35.1,-37.0,0.0,0.0,0.0,0.0,0.333,0.116,0.0,0.5,0.563,0.083,0.084,105.19,104.64,87.2,46,0.11,1.0
21801064,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,12.000000:23,107.6,96.7,97.7,93.1,9.9,3.6,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.2,0.2,0.152,0.167,105.82,114.35,95.29,30,-0.063,20.0
21800408,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,32.000000:35,112.5,111.1,117.3,113.7,-4.7,-2.6,0.133,4.0,33.3,0.0,0.111,0.056,8.3,0.643,0.643,0.101,0.104,104.46,106.79,88.99,72,0.042,13.0
21801229,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,11.000000:23,104.7,104.2,92.0,96.0,12.7,8.2,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.333,0.333,0.097,0.1,105.33,103.31,86.09,24,-0.014,21.0
21801176,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,14.000000:26,108.2,102.9,142.7,141.2,-34.5,-38.3,0.0,0.0,0.0,0.0,0.071,0.034,20.0,0.75,0.75,0.125,0.134,111.28,114.73,95.61,35,0.029,21.0
21800678,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,33.000000:55,108.2,106.7,107.0,109.3,1.1,-2.7,0.0,0.0,0.0,0.027,0.146,0.09,16.7,0.375,0.41,0.071,0.072,106.54,106.14,88.45,75,0.026,13.0
21800322,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,21.000000:36,103.7,104.3,85.7,87.2,18.0,17.1,0.0,0.0,0.0,0.065,0.08,0.071,15.4,0.35,0.322,0.22,0.223,104.58,103.33,86.11,46,-0.02,13.0
21800652,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,25.000000:30,123.8,125.0,101.9,96.7,21.9,28.3,0.2,4.0,33.3,0.087,0.1,0.094,8.3,1.0,1.0,0.118,0.122,111.55,113.88,94.9,60,0.141,14.0
21800242,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,31.000000:17,115.2,119.1,123.8,121.7,-8.6,-2.6,0.107,3.0,37.5,0.065,0.074,0.069,12.5,0.25,0.25,0.063,0.064,105.99,105.1,87.59,68,0.007,14.0
21800125,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,,9.000000:30,115.5,118.2,112.3,108.3,3.2,9.8,0.125,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,115.4,116.21,96.84,22,0.046,20.0
21800253,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,30.000000:54,113.3,118.8,109.4,110.1,3.9,8.7,0.087,0.0,22.2,0.031,0.114,0.079,0.0,0.929,0.929,0.089,0.088,110.17,107.18,89.32,69,0.13,14.0
21801006,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,9.000000:17,139.4,145.5,109.7,100.0,29.6,45.5,0.091,0.0,33.3,0.0,0.154,0.095,0.0,0.5,0.5,0.083,0.08,113.55,116.34,96.95,22,0.099,24.0
21801205,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,F,,31.000000:35,97.3,95.8,126.6,120.8,-29.3,-25.0,0.143,1.5,17.6,0.0,0.233,0.109,11.8,0.455,0.463,0.184,0.189,106.11,109.42,91.19,72,0.043,1.0
21800457,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,29.000000:37,130.4,129.5,89.5,93.4,40.9,36.1,0.036,0.0,16.7,0.042,0.2,0.136,0.0,0.6,0.6,0.076,0.076,100.71,98.86,82.39,61,0.052,13.0
21801013,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,19.000000:15,111.7,105.0,107.7,117.9,4.0,-12.9,0.0,0.0,0.0,0.077,0.13,0.102,0.0,0.6,0.6,0.102,0.107,100.1,98.46,82.05,40,0.105,22.0
