GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800461,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,28.000000:21,115.3,113.8,104.6,98.5,10.7,15.4,0.444,2.67,34.8,0.0,0.08,0.039,13.0,0.864,0.884,0.221,0.227,106.09,110.05,91.71,65,0.184,16.0
21801184,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,23.000000:51,147.8,148.1,84.8,81.1,63.1,66.9,0.417,10.0,50.0,0.0,0.115,0.063,5.0,0.611,0.611,0.182,0.185,103.45,105.66,88.05,52,0.153,15.0
21800258,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:09,124.2,118.9,130.5,132.9,-6.4,-14.0,0.35,2.33,25.0,0.0,0.061,0.034,10.7,0.531,0.563,0.266,0.28,99.14,100.37,83.64,74,0.102,17.0
21801218,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,34.000000:10,115.4,118.6,114.2,112.9,1.2,5.7,0.3,6.0,27.3,0.027,0.184,0.107,4.5,0.767,0.777,0.211,0.208,99.1,98.34,81.95,70,0.223,4.0
21800997,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:50,97.6,98.5,94.1,92.6,3.5,5.9,0.45,3.0,36.0,0.0,0.097,0.041,12.0,0.273,0.353,0.203,0.204,98.33,98.68,82.23,67,0.091,4.0
21800809,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,29.000000:53,131.4,136.9,112.2,112.5,19.2,24.4,0.407,3.67,37.9,0.0,0.074,0.033,10.3,0.346,0.48,0.228,0.235,105.92,103.6,86.34,65,0.114,4.0
21800348,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,36.000000:27,94.7,93.1,108.9,105.3,-14.2,-12.2,0.304,1.4,35.0,0.0,0.081,0.044,25.0,0.188,0.282,0.167,0.172,94.92,97.45,81.21,72,0.025,4.0
21800200,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:16,115.2,115.3,103.6,105.1,11.6,10.2,0.222,1.33,19.0,0.0,0.208,0.098,14.3,0.708,0.739,0.262,0.27,88.42,87.77,73.14,59,0.211,4.0
21800981,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,28.000000:13,101.8,105.0,91.9,93.3,9.9,11.7,0.333,2.67,42.1,0.0,0.086,0.047,15.8,0.25,0.25,0.167,0.164,104.48,102.07,85.06,60,0.061,16.0
21800163,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,36.000000:07,92.1,88.9,98.0,101.4,-5.9,-12.5,0.238,1.0,22.7,0.0,0.057,0.026,22.7,0.364,0.421,0.2,0.211,94.37,94.37,78.64,72,0.078,4.0
21801084,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,34.000000:13,107.6,106.7,118.8,113.5,-11.2,-6.8,0.238,2.5,20.8,0.0,0.088,0.039,8.3,0.467,0.537,0.232,0.234,101.79,104.54,87.11,75,0.1,17.0
21800832,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,34.000000:55,120.6,119.7,104.1,108.0,16.4,11.7,0.333,4.5,34.6,0.028,0.231,0.133,7.7,0.5,0.597,0.21,0.211,105.36,103.79,86.49,76,0.163,16.0
21801126,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,30.000000:16,121.7,119.7,92.6,101.7,29.2,17.9,0.32,2.67,36.4,0.0,0.133,0.068,13.6,0.3,0.398,0.203,0.206,98.07,94.36,78.63,61,0.082,17.0
21800774,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,29.000000:14,124.2,124.1,142.8,139.7,-18.6,-15.5,0.3,6.0,30.0,0.0,0.15,0.067,5.0,0.731,0.744,0.219,0.226,94.15,95.23,79.36,58,0.148,4.0
21800416,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,37.000000:10,134.6,132.0,120.1,121.3,14.5,10.7,0.29,4.5,37.5,0.031,0.0,0.016,8.3,0.45,0.554,0.179,0.184,96.45,96.86,80.72,75,0.081,17.0
21800402,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:37,122.2,111.9,98.1,101.5,24.1,10.4,0.37,10.0,37.0,0.091,0.222,0.159,3.7,0.167,0.354,0.221,0.238,92.55,94.95,79.13,67,0.153,17.0
21800945,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:45,110.8,106.9,110.4,107.0,0.4,-0.1,0.545,2.4,41.4,0.031,0.179,0.1,17.2,0.55,0.615,0.218,0.231,98.37,101.7,84.75,72,0.14,4.0
21800213,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,28.000000:12,105.8,116.0,74.2,73.1,31.5,42.9,0.412,3.5,36.8,0.0,0.172,0.079,10.5,0.5,0.5,0.188,0.191,90.25,86.81,72.34,50,0.256,16.0
21800039,1610612745,HOU,Houston,101108,Chris Paul,Chris,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800367,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,25.000000:14,86.5,92.0,120.2,111.3,-33.7,-19.3,0.357,1.0,22.7,0.0,0.042,0.02,22.7,0.455,0.487,0.293,0.287,97.28,97.97,81.64,50,0.034,4.0
21801048,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,28.000000:58,122.1,125.0,80.3,79.0,41.9,46.0,0.526,10.0,41.7,0.0,0.206,0.108,4.2,0.917,0.938,0.212,0.211,101.45,101.08,84.23,60,0.341,17.0
21801060,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,28.000000:48,117.7,115.5,97.9,91.9,19.8,23.6,0.611,11.0,45.8,0.0,0.033,0.017,4.2,0.5,0.553,0.21,0.213,95.93,100.0,83.33,58,0.163,4.0
21800961,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,31.000000:03,117.2,117.5,97.8,98.4,19.4,19.1,0.385,5.0,43.5,0.0,0.162,0.095,8.7,0.1,0.221,0.2,0.2,97.05,96.62,80.52,63,0.079,4.0
21800009,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:21,105.9,108.7,133.1,130.6,-27.2,-21.9,0.316,6.0,28.6,0.0,0.147,0.071,4.8,0.625,0.669,0.195,0.195,104.9,104.61,87.17,69,0.143,17.0
21800035,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,29.000000:40,112.3,116.7,102.1,97.3,10.2,19.4,0.476,3.33,29.4,0.061,0.135,0.1,8.8,0.618,0.668,0.293,0.29,116.75,117.3,97.75,72,0.226,4.0
21800753,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,26.000000:21,127.8,133.3,116.0,115.0,11.8,18.3,0.375,4.5,42.9,0.028,0.107,0.063,9.5,0.5,0.506,0.162,0.165,111.19,109.3,91.08,60,0.093,17.0
21800141,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,37.000000:34,109.0,110.7,97.8,98.7,11.2,12.0,0.52,2.6,41.9,0.029,0.103,0.068,16.1,0.333,0.349,0.217,0.222,97.64,96.47,80.39,75,0.088,4.0
21800180,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,40.000000:12,91.1,89.2,107.7,104.9,-16.6,-15.7,0.19,4.0,20.0,0.0,0.125,0.047,5.0,0.385,0.44,0.165,0.172,96.19,98.51,82.09,83,0.084,4.0
21800432,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,36.000000:13,100.0,98.6,103.6,101.4,-3.6,-2.8,0.526,5.0,43.5,0.0,0.034,0.016,8.7,0.4,0.46,0.163,0.169,93.78,95.43,79.52,73,0.107,4.0
21800378,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,37.000000:42,107.5,108.2,115.0,112.3,-7.6,-4.1,0.381,4.0,25.8,0.0,0.061,0.027,6.5,0.575,0.551,0.261,0.275,92.18,92.94,77.45,73,0.132,4.0
21801099,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,26.000000:47,111.7,114.3,79.1,78.6,32.6,35.7,0.591,4.33,46.4,0.034,0.063,0.049,10.7,0.375,0.402,0.231,0.23,101.22,100.36,83.63,56,0.167,4.0
21800185,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:04,107.3,108.7,93.4,95.8,13.9,12.9,0.294,2.5,21.7,0.0,0.143,0.074,8.7,0.808,0.808,0.24,0.244,97.68,95.82,79.85,69,0.238,16.0
21800231,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:49,122.2,123.9,99.7,98.6,22.4,25.4,0.391,1.13,32.1,0.0,0.1,0.062,28.6,1.111,1.071,0.244,0.247,103.29,103.12,85.93,71,0.172,17.0
21800794,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:08,116.8,117.4,111.3,110.1,5.5,7.2,0.167,0.67,17.4,0.0,0.172,0.086,26.1,0.6,0.688,0.241,0.249,99.68,99.94,83.29,69,0.145,3.0
21801111,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:08,83.7,87.1,99.0,97.3,-15.3,-10.1,0.235,2.0,16.7,0.067,0.167,0.111,8.3,0.5,0.515,0.26,0.257,108.0,106.8,89.0,70,0.13,3.0
21801138,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,30.000000:19,117.8,122.2,107.7,101.6,10.1,20.6,0.294,0.0,21.7,0.0,0.065,0.032,0.0,0.594,0.619,0.257,0.26,98.77,99.75,83.12,63,0.183,17.0
21801070,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,41.000000:29,116.6,116.9,113.7,112.6,3.0,4.2,0.259,3.5,25.0,0.048,0.114,0.081,7.1,0.412,0.48,0.221,0.225,97.98,98.35,81.96,83,0.088,4.0
21800309,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800057,1610612745,HOU,Houston,101108,Chris Paul,Chris,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801163,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,27.000000:31,100.1,98.3,87.5,88.1,12.5,10.2,0.632,6.0,46.2,0.0,0.152,0.076,7.7,0.292,0.281,0.219,0.222,102.36,102.92,85.77,59,0.128,3.0
21800296,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801176,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,26.000000:41,125.1,121.3,87.9,83.6,37.2,37.7,0.438,2.33,22.6,0.042,0.115,0.08,9.7,0.658,0.698,0.358,0.38,105.41,109.73,91.44,61,0.256,3.0
21800903,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:15,123.7,126.7,111.9,108.0,11.8,18.7,0.296,8.0,36.4,0.0,0.182,0.085,4.5,0.65,0.765,0.159,0.161,101.56,102.13,85.11,75,0.159,17.0
21801200,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,26.000000:02,142.0,142.6,93.2,91.9,48.8,50.7,0.333,4.5,47.4,0.0,0.107,0.052,10.5,0.375,0.375,0.143,0.146,112.88,113.39,94.49,61,0.097,15.0
21800334,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,31.000000:08,118.9,112.7,96.9,95.7,22.0,17.0,0.5,3.25,44.8,0.033,0.059,0.047,13.8,0.455,0.505,0.211,0.228,104.35,107.92,89.94,71,0.123,16.0
21800861,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:10,120.2,123.0,119.4,117.6,0.7,5.4,0.286,0.0,33.3,0.0,0.135,0.063,0.0,0.385,0.498,0.184,0.187,101.39,101.0,84.17,74,0.104,4.0
21800445,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,36.000000:31,85.5,86.3,87.1,88.9,-1.6,-2.6,0.5,3.0,37.5,0.023,0.051,0.037,12.5,0.35,0.468,0.174,0.177,107.37,105.81,88.18,80,0.119,17.0
21800737,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,25.000000:13,95.3,96.1,95.9,94.4,-0.5,1.6,0.462,2.0,33.3,0.0,0.143,0.081,16.7,0.625,0.676,0.218,0.221,99.53,99.91,83.26,51,0.213,17.0
21800911,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:13,119.2,116.7,94.6,94.4,24.6,22.3,0.435,1.67,33.3,0.0,0.114,0.062,20.0,0.615,0.612,0.256,0.269,105.28,106.53,88.77,72,0.132,4.0
21800118,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,37.000000:05,134.1,134.7,105.1,111.6,29.0,23.1,0.55,5.5,27.5,0.097,0.108,0.103,5.0,0.574,0.583,0.349,0.361,94.25,91.27,76.06,72,0.227,4.0
21800326,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,27.000000:42,145.1,150.9,102.4,100.0,42.7,50.9,0.385,0.0,41.7,0.037,0.133,0.088,0.0,0.462,0.504,0.222,0.218,100.44,99.64,83.03,57,0.146,4.0
21801004,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,28.000000:56,96.6,103.3,101.6,101.7,-5.0,1.6,0.235,1.33,25.0,0.051,0.25,0.141,18.8,0.5,0.563,0.164,0.164,101.4,97.88,81.57,60,0.137,17.0
21800279,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800872,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,34.000000:30,100.6,103.9,94.0,96.1,6.6,7.9,0.429,9.0,34.6,0.028,0.257,0.141,3.8,0.7,0.724,0.207,0.211,108.68,105.75,88.13,76,0.253,4.0
