GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800852,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:49,109.1,110.3,97.3,90.0,11.9,20.3,0.077,0.0,50.0,0.063,0.0,0.033,0.0,1.0,1.0,0.031,0.031,92.46,95.57,79.64,29,0.016,22.0
21800701,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13.000000:20,116.5,117.9,116.9,121.4,-0.4,-3.6,0.182,0.0,40.0,0.0,0.222,0.083,0.0,0.667,0.667,0.091,0.093,103.32,100.8,84.0,28,0.079,8.0
21801191,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,7.000000:17,163.7,157.1,123.0,128.6,40.7,28.6,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53,92.27,76.89,14,0.014,18.0
21800516,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:29,70.0,65.6,78.0,84.8,-8.0,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.114,0.121,102.12,100.75,83.96,32,0.074,20.0
21800264,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:23,89.0,86.8,105.2,102.6,-16.2,-15.8,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.114,0.116,102.39,104.93,87.44,38,-0.042,20.0
21800377,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:55,124.1,117.5,90.3,92.5,33.7,25.0,0.214,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.122,0.129,100.03,101.5,84.58,40,0.082,7.0
21801055,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:40,125.9,127.0,124.6,113.2,1.4,13.9,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.5,0.694,0.071,0.074,97.59,101.89,84.91,37,0.034,7.0
21800565,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:16,108.1,111.4,134.0,134.3,-25.9,-22.9,0.167,0.0,28.6,0.0,0.125,0.061,0.0,0.5,0.615,0.132,0.128,104.99,103.28,86.07,35,0.087,20.0
21800002,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:34,87.0,93.5,96.5,97.0,-9.5,-3.4,0.111,1.0,14.3,0.118,0.043,0.075,14.3,0.6,0.6,0.158,0.157,109.53,105.45,87.87,31,0.128,21.0
21800201,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:51,119.8,114.3,105.6,105.9,14.1,8.4,0.154,0.0,25.0,0.0,0.053,0.029,0.0,0.167,0.167,0.15,0.156,102.18,104.48,87.07,35,-0.016,21.0
21800822,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:58,134.2,139.4,89.3,100.0,44.9,39.4,0.067,0.0,33.3,0.077,0.074,0.075,0.0,1.0,1.0,0.053,0.054,105.4,97.7,81.42,33,0.122,9.0
21800629,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,9.000000:16,128.6,131.6,152.2,147.4,-23.6,-15.8,0.111,1.0,33.3,0.0,0.143,0.083,33.3,1.0,1.042,0.105,0.103,98.0,98.42,82.01,19,0.04,21.0
21800198,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:29,81.9,81.4,98.7,100.0,-16.7,-18.6,0.0,0.0,0.0,0.077,0.0,0.045,28.6,0.75,0.752,0.143,0.144,113.35,112.94,94.11,43,0.054,8.0
21800238,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:07,106.6,105.6,80.4,80.6,26.2,25.0,0.143,2.0,40.0,0.0,0.038,0.025,20.0,0.5,0.5,0.079,0.082,100.59,100.98,84.15,36,0.075,8.0
21801132,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13.000000:58,100.6,100.0,126.3,125.0,-25.7,-25.0,0.222,0.0,66.7,0.0,0.059,0.033,0.0,1.0,1.0,0.033,0.034,95.5,96.25,80.21,28,0.103,9.0
21800984,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,12.000000:46,115.9,111.1,128.8,128.6,-12.8,-17.5,0.3,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.037,101.16,103.34,86.12,27,0.065,22.0
21800400,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:23,112.6,111.8,102.5,100.0,10.1,11.8,0.077,0.5,16.7,0.071,0.222,0.156,33.3,0.333,0.333,0.125,0.129,99.55,101.13,84.27,34,0.008,21.0
21800548,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:48,114.8,118.9,96.4,97.4,18.5,21.6,0.214,0.0,33.3,0.0,0.105,0.057,0.0,0.833,0.833,0.154,0.153,109.6,107.14,89.29,37,0.188,9.0
21801118,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:20,126.5,130.8,110.3,111.1,16.2,19.7,0.333,0.0,33.3,0.0,0.188,0.111,0.0,0.667,0.667,0.207,0.208,90.55,88.74,73.95,26,0.164,9.0
21800213,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:16,70.2,66.7,127.5,143.8,-57.3,-77.1,0.375,0.0,42.9,0.0,0.105,0.056,0.0,0.25,0.25,0.111,0.124,99.44,95.9,79.92,33,0.051,7.0
21801079,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:56,110.2,112.9,87.2,81.8,23.0,31.1,0.167,0.0,50.0,0.0,0.111,0.061,0.0,1.0,0.82,0.057,0.056,100.82,102.88,85.73,31,0.115,17.0
21800415,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:06,71.1,68.8,112.2,109.4,-41.1,-40.6,0.0,0.0,0.0,0.05,0.0,0.026,0.0,0.0,0.266,0.054,0.057,98.8,101.72,84.77,32,-0.058,20.0
21801101,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:37,147.5,141.9,114.6,115.6,32.8,26.3,0.182,0.0,33.3,0.111,0.214,0.174,0.0,1.0,1.0,0.118,0.122,95.47,96.82,80.68,31,0.197,18.0
21800355,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:15,162.1,162.5,119.3,118.8,42.7,43.8,0.063,1.0,16.7,0.0,0.111,0.069,16.7,0.75,0.75,0.135,0.139,94.4,94.52,78.77,32,0.084,7.0
21800745,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13.000000:58,126.6,129.6,107.6,111.1,19.0,18.5,0.308,0.0,57.1,0.0,0.143,0.091,0.0,0.667,0.667,0.111,0.109,95.4,92.79,77.33,27,0.177,9.0
21800344,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:24,122.0,114.0,110.6,111.6,11.4,2.3,0.313,2.5,55.6,0.063,0.0,0.027,22.2,0.0,0.532,0.087,0.093,108.99,112.17,93.48,43,0.068,7.0
21800768,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:13,66.6,65.6,102.0,109.4,-35.4,-43.8,0.0,0.0,0.0,0.067,0.0,0.03,33.3,0.5,0.5,0.086,0.089,103.84,100.94,84.12,32,-0.02,18.0
21800782,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:55,116.9,115.6,103.3,103.1,13.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.121,0.123,102.33,102.97,85.81,32,-0.017,21.0
21800810,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,12.000000:31,93.3,88.5,81.2,76.9,12.2,11.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.667,0.091,0.098,94.49,99.71,83.09,26,0.194,20.0
21800838,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:47,129.6,137.5,82.1,82.9,47.5,54.6,0.125,2.0,40.0,0.063,0.095,0.081,20.0,0.0,0.0,0.083,0.086,105.32,101.86,84.88,32,0.038,19.0
21800964,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800583,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,3.000000:47,94.1,87.5,187.5,187.5,-93.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95,101.5,84.58,8,0.0,9.0
21800232,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:43,142.0,135.6,118.0,123.3,24.0,12.3,0.222,0.0,28.6,0.083,0.15,0.125,0.0,0.556,0.607,0.204,0.218,106.97,107.12,89.26,45,0.157,8.0
21800024,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:17,125.0,117.1,80.4,82.5,44.6,34.6,0.133,2.0,25.0,0.071,0.091,0.083,12.5,0.75,0.82,0.133,0.142,104.25,106.3,88.58,41,0.18,7.0
21800484,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:53,145.2,142.1,96.8,97.3,48.4,44.8,0.111,0.0,28.6,0.053,0.053,0.053,0.0,0.4,0.4,0.109,0.111,105.76,106.61,88.85,38,0.022,19.0
21801215,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:39,125.0,126.5,110.3,105.6,14.7,20.9,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.0,0.0,0.053,0.052,105.57,107.35,89.46,34,-0.018,7.0
21801000,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:48,107.3,100.0,143.9,153.3,-36.6,-53.3,0.25,1.5,37.5,0.083,0.083,0.083,25.0,0.333,0.333,0.143,0.152,98.66,98.92,82.43,31,0.007,21.0
21800732,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:50,125.0,122.6,114.9,120.0,10.1,2.6,0.125,0.0,14.3,0.214,0.059,0.129,0.0,0.667,0.667,0.171,0.174,99.86,98.7,82.25,31,0.122,8.0
21800068,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,8.000000:54,95.1,85.0,73.7,77.8,21.4,7.2,0.143,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.05,0.056,99.45,102.47,85.39,20,0.068,8.0
21800915,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:40,109.8,109.4,145.9,143.8,-36.2,-34.4,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.086,0.091,97.15,98.07,81.73,32,0.039,10.0
21800938,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:06,99.2,100.0,119.0,125.7,-19.8,-25.7,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.5,0.615,0.1,0.102,109.18,105.84,88.2,36,0.022,9.0
21800285,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:08,111.0,107.7,134.9,132.5,-23.9,-24.8,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.122,114.78,117.58,97.98,39,0.052,20.0
21800534,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:28,109.6,110.3,73.9,73.3,35.7,37.0,0.3,3.0,50.0,0.0,0.158,0.088,16.7,0.5,0.5,0.094,0.093,97.81,97.88,81.57,29,0.17,9.0
21801164,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:21,123.8,129.0,108.3,106.3,15.5,22.8,0.067,1.0,33.3,0.0,0.063,0.036,33.3,1.0,1.0,0.059,0.058,99.63,98.5,82.08,31,0.033,22.0
21800871,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800642,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:11,104.0,110.3,122.7,120.7,-18.7,-10.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.053,0.053,100.31,98.14,81.79,29,0.017,9.0
21801038,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:08,107.7,100.0,101.6,100.0,6.1,0.0,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.135,0.144,90.98,95.21,79.34,33,0.072,7.0
21800655,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,9.000000:39,149.2,152.6,117.1,115.0,32.1,37.6,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.257,97.19,96.99,80.83,19,0.142,8.0
21801205,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,12.000000:43,100.0,96.2,127.1,126.9,-27.1,-30.8,0.143,0.0,20.0,0.071,0.0,0.043,0.0,1.0,1.0,0.133,0.138,96.18,98.14,81.78,26,0.167,23.0
21800494,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:56,114.5,115.2,126.2,137.1,-11.7,-22.0,0.308,0.0,36.4,0.087,0.214,0.135,0.0,0.167,0.218,0.167,0.17,100.97,96.38,80.31,33,0.09,21.0
21800331,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:25,64.8,67.9,109.6,110.3,-44.8,-42.5,0.25,2.0,33.3,0.059,0.067,0.063,16.7,0.0,0.174,0.129,0.128,97.42,94.89,79.08,28,0.014,11.0
