GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801134,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,32.000000:35,116.9,112.9,112.7,116.7,4.1,-3.8,0.136,1.0,13.0,0.038,0.027,0.032,13.0,0.469,0.504,0.263,0.272,104.68,104.59,87.16,70,0.056,16.0
21800160,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,36.000000:38,105.7,106.3,100.6,98.8,5.1,7.6,0.414,4.0,41.4,0.0,0.147,0.068,10.3,0.269,0.339,0.202,0.201,103.54,104.17,86.81,79,0.084,16.0
21801068,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,20.000000:07,172.8,168.3,118.9,111.9,53.9,56.4,0.429,9.0,52.9,0.0,0.188,0.115,5.9,0.5,0.938,0.178,0.182,94.78,99.02,82.52,41,0.19,4.0
21800943,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,19.000000:58,79.1,78.6,134.2,134.1,-55.1,-55.5,0.3,0.0,27.3,0.036,0.091,0.06,0.0,0.375,0.375,0.167,0.171,103.01,103.4,86.17,42,0.099,17.0
21800229,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,28.000000:17,117.1,120.0,95.9,94.5,21.2,25.5,0.118,2.0,11.1,0.0,0.129,0.067,5.6,0.538,0.622,0.254,0.261,93.82,93.34,77.78,55,0.187,4.0
21800567,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,24.000000:47,109.3,110.2,91.1,91.8,18.2,18.4,0.357,2.5,25.0,0.04,0.111,0.077,10.0,0.577,0.577,0.283,0.286,95.68,94.9,79.09,49,0.15,4.0
21800956,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,25.000000:52,109.1,113.5,122.4,120.8,-13.3,-7.3,0.364,8.0,47.1,0.032,0.083,0.055,5.9,0.188,0.178,0.141,0.14,98.68,97.42,81.19,52,0.048,17.0
21800413,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,25.000000:32,125.4,127.5,74.3,78.4,51.1,49.0,0.261,3.0,42.9,0.083,0.154,0.12,14.3,0.4,0.425,0.143,0.143,99.33,95.87,79.9,51,0.113,16.0
21801090,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,22.000000:45,113.4,114.6,93.7,95.7,19.7,18.9,0.176,1.5,18.8,0.0,0.133,0.07,12.5,0.545,0.545,0.22,0.226,100.73,99.16,82.64,48,0.149,4.0
21800577,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,29.000000:35,117.8,115.6,113.6,115.9,4.3,-0.2,0.2,1.0,17.4,0.036,0.038,0.037,17.4,0.5,0.592,0.271,0.276,103.1,103.03,85.86,64,0.102,4.0
21800210,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,24.000000:37,79.6,81.5,108.1,109.4,-28.5,-28.0,0.231,0.75,17.6,0.0,0.158,0.059,23.5,0.389,0.511,0.222,0.225,106.19,104.32,86.93,54,0.11,4.0
21800172,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,37.000000:03,138.1,137.3,104.2,106.6,33.9,30.8,0.241,1.75,28.0,0.043,0.119,0.092,16.0,0.577,0.612,0.225,0.229,98.64,97.81,81.51,75,0.085,17.0
21800825,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:46,129.5,131.4,116.0,118.2,13.6,13.2,0.333,0.0,30.0,0.0,0.25,0.128,0.0,0.577,0.576,0.246,0.247,96.63,95.06,79.21,51,0.132,17.0
21800549,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,31.000000:18,111.3,112.3,123.1,123.1,-11.8,-10.8,0.364,4.0,28.6,0.0,0.16,0.067,7.1,0.353,0.382,0.278,0.283,100.12,99.66,83.05,65,0.057,4.0
21800011,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,21.000000:52,111.5,106.5,144.6,141.3,-33.1,-34.8,0.222,2.0,40.0,0.0,0.133,0.057,20.0,0.0,0.113,0.122,0.128,97.6,100.98,84.15,46,-0.009,4.0
21800763,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:21,112.4,112.3,124.8,123.2,-12.5,-10.9,0.35,1.75,26.9,0.042,0.045,0.043,15.4,0.357,0.403,0.311,0.317,102.23,102.92,85.77,57,0.043,4.0
21800367,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,24.000000:17,120.8,120.4,91.3,95.8,29.5,24.6,0.375,6.0,28.6,0.0,0.12,0.059,4.8,0.423,0.468,0.259,0.264,98.08,95.87,79.89,49,0.15,16.0
21800429,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,32.000000:18,94.0,94.3,95.6,93.0,-1.6,1.3,0.235,2.0,16.7,0.0,0.16,0.059,8.3,0.214,0.418,0.256,0.259,103.49,104.77,87.31,70,0.103,4.0
21801051,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:45,104.7,105.3,86.5,85.7,18.2,19.5,0.455,1.67,43.5,0.0,0.08,0.043,26.1,0.571,0.571,0.21,0.216,101.24,101.38,84.49,57,0.121,4.0
21800396,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,22.000000:36,94.8,91.7,120.2,126.5,-25.3,-34.9,0.308,0.8,18.2,0.0,0.077,0.043,22.7,0.385,0.385,0.333,0.344,104.07,103.01,85.84,48,0.03,4.0
21800194,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,24.000000:19,95.9,100.0,87.8,87.2,8.2,12.8,0.143,1.0,13.3,0.077,0.08,0.078,13.3,0.318,0.318,0.236,0.237,93.45,91.79,76.49,46,-0.055,4.0
21800786,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,27.000000:11,94.5,93.8,112.7,112.3,-18.2,-18.5,0.111,0.67,16.7,0.028,0.231,0.113,25.0,0.0,0.452,0.13,0.136,114.21,114.78,95.65,65,0.068,16.0
21801076,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,27.000000:05,103.8,105.1,117.6,109.8,-13.8,-4.8,0.389,3.5,35.0,0.0,0.208,0.093,10.0,0.7,0.751,0.197,0.195,103.42,106.36,88.63,59,0.17,4.0
21800354,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,28.000000:59,129.9,125.0,108.0,106.3,21.9,18.8,0.292,1.4,31.8,0.0,0.192,0.106,22.7,0.6,0.6,0.214,0.225,103.14,105.99,88.33,64,0.114,16.0
21800146,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,27.000000:37,90.0,94.8,131.8,130.5,-41.9,-35.7,0.5,9.0,40.9,0.0,0.15,0.053,4.5,0.1,0.316,0.181,0.183,103.87,101.68,84.73,58,0.061,17.0
21800740,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,29.000000:50,124.8,128.6,105.4,100.0,19.4,28.6,0.364,0.0,36.4,0.0,0.16,0.08,0.0,0.607,0.623,0.209,0.209,101.05,102.14,85.12,63,0.175,4.0
21800218,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,31.000000:23,98.9,103.0,121.6,125.8,-22.7,-22.7,0.2,1.33,22.2,0.0,0.115,0.05,16.7,0.563,0.543,0.184,0.187,104.77,100.95,84.12,66,0.037,4.0
21800594,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,4.000000:37,100.0,91.7,101.0,100.0,-1.0,-8.3,1.0,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.5,0.545,118.94,124.77,103.97,12,0.356,4.0
21800390,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,35.000000:31,100.7,104.2,114.3,115.3,-13.6,-11.1,0.118,2.0,7.7,0.0,0.091,0.041,3.8,0.543,0.555,0.286,0.291,99.4,97.29,81.08,72,0.112,4.0
21801105,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:55,117.2,121.4,99.2,101.8,18.0,19.6,0.3,3.0,31.6,0.0,0.048,0.023,10.5,0.667,0.745,0.206,0.206,102.11,98.97,82.48,56,0.175,15.0
21800971,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,27.000000:52,103.9,104.8,79.3,79.4,24.6,25.4,0.4,5.0,38.5,0.0,0.094,0.048,7.7,0.25,0.327,0.229,0.23,109.03,108.52,90.43,63,0.083,4.0
21800024,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,32.000000:51,117.5,121.6,123.1,118.7,-5.6,3.0,0.385,3.33,40.0,0.0,0.111,0.046,12.0,0.542,0.542,0.179,0.182,108.77,108.86,90.72,74,0.074,17.0
21800057,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,33.000000:18,110.0,108.7,84.2,85.7,25.9,23.0,0.222,1.0,28.6,0.0,0.053,0.032,28.6,0.125,0.225,0.197,0.202,100.5,100.18,83.48,69,-0.01,4.0
21800241,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,27.000000:52,104.9,100.0,100.2,100.0,4.7,0.0,0.5,1.5,24.0,0.043,0.097,0.074,16.0,0.962,0.949,0.317,0.332,96.6,99.05,82.54,58,0.255,4.0
21801188,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,4.000000:54,125.4,145.5,25.5,27.3,99.9,118.2,0.0,0.0,0.0,0.0,0.222,0.143,33.3,1.0,0.725,0.25,0.235,120.1,107.76,89.8,11,0.235,17.0
21800122,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,31.000000:50,122.1,120.6,106.1,103.2,16.0,17.5,0.647,2.75,33.3,0.0,0.071,0.036,12.1,0.618,0.615,0.314,0.327,93.11,95.01,79.17,63,0.174,17.0
21800485,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,37.000000:19,107.1,107.3,94.6,97.6,12.5,9.8,0.467,3.5,48.3,0.0,0.171,0.086,13.8,0.545,0.545,0.165,0.166,107.27,105.5,87.92,82,0.146,17.0
21800308,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,32.000000:02,102.7,100.0,81.1,85.3,21.5,14.7,0.143,2.0,22.2,0.0,0.07,0.039,11.1,0.0,0.258,0.175,0.184,105.37,104.14,86.78,71,0.0,4.0
21800320,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,33.000000:10,118.5,116.9,96.7,100.0,21.8,16.9,0.24,3.0,30.0,0.0,0.103,0.059,10.0,0.545,0.547,0.189,0.192,103.07,102.03,85.03,71,0.083,4.0
21801174,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800445,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,35.000000:10,98.8,101.3,99.3,100.0,-0.4,1.3,0.182,0.57,19.0,0.026,0.073,0.05,33.3,0.6,0.6,0.185,0.189,108.84,107.15,89.29,78,0.046,4.0
21800131,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,32.000000:37,84.7,84.1,96.5,101.4,-11.8,-17.4,0.316,1.0,25.0,0.0,0.114,0.056,25.0,0.35,0.468,0.243,0.245,105.28,103.01,85.85,69,0.081,4.0
21800045,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,29.000000:05,78.7,81.4,92.3,90.2,-13.5,-8.8,0.294,2.5,31.3,0.0,0.088,0.045,12.5,0.188,0.322,0.167,0.167,99.48,99.02,82.52,59,0.047,17.0
21801159,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,29.000000:58,128.7,130.6,97.3,101.6,31.4,29.0,0.542,4.33,39.4,0.04,0.029,0.034,9.1,0.423,0.59,0.303,0.308,102.23,99.31,82.76,62,0.162,17.0
21800278,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,25.000000:04,71.6,74.1,80.6,85.2,-9.0,-11.1,0.455,1.67,25.0,0.0,0.04,0.018,15.0,0.25,0.281,0.259,0.259,108.11,103.4,86.17,54,0.008,4.0
21800292,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:44,110.1,111.9,102.6,101.7,7.6,10.2,0.385,1.67,20.0,0.0,0.292,0.132,12.0,0.75,0.76,0.29,0.299,107.19,106.83,89.03,59,0.255,4.0
21800084,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,31.000000:53,101.4,100.0,103.7,104.4,-2.3,-4.4,0.296,8.0,42.1,0.0,0.029,0.015,5.3,0.278,0.304,0.149,0.151,101.29,101.62,84.68,67,0.033,4.0
