GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800099,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,16.000000:45,88.0,90.9,104.6,100.0,-16.5,-9.1,0.3,0.0,37.5,0.15,0.05,0.1,0.0,0.333,0.579,0.128,0.131,95.43,96.0,80.0,33,0.158,7.0
21800714,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,C,,31.000000:12,106.3,106.8,88.8,91.7,17.5,15.1,0.05,0.5,9.1,0.132,0.152,0.141,18.2,0.5,0.515,0.143,0.146,93.26,91.54,76.28,59,0.07,2.0
21801026,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,9.000000:16,91.9,93.8,114.1,122.2,-22.2,-28.5,0.4,2.0,40.0,0.0,0.222,0.118,20.0,1.0,0.862,0.15,0.148,92.2,88.06,73.38,16,0.049,22.0
21800405,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,16.000000:16,109.3,111.8,104.5,105.7,4.8,6.1,0.077,1.0,20.0,0.063,0.125,0.094,20.0,0.667,0.667,0.103,0.103,103.51,101.8,84.84,34,0.021,7.0
21800799,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,11.000000:32,113.2,113.6,117.3,113.6,-4.0,0.0,0.143,1.0,25.0,0.111,0.2,0.158,25.0,1.0,1.078,0.125,0.125,90.31,91.56,76.3,22,0.147,9.0
21800764,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,11.000000:22,109.3,109.1,102.6,95.7,6.7,13.4,0.2,0.0,25.0,0.0,0.182,0.077,0.0,0.5,0.694,0.111,0.116,91.62,95.0,79.17,22,0.137,21.0
21800980,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801122,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,9.000000:13,106.6,112.5,115.3,129.4,-8.7,-16.9,0.0,0.0,0.0,0.0,0.063,0.048,66.7,0.0,0.568,0.176,0.178,93.64,85.93,71.61,16,-0.16,21.0
21800361,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,17.000000:31,75.5,72.5,90.9,85.4,-15.3,-12.9,0.125,0.0,14.3,0.08,0.158,0.114,0.0,0.667,0.709,0.128,0.132,105.39,110.98,92.48,40,0.2,9.0
21800775,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,24.000000:49,86.0,84.6,106.7,108.3,-20.7,-23.7,0.077,1.0,16.7,0.111,0.192,0.151,16.7,0.5,0.665,0.088,0.092,96.59,96.71,80.59,52,0.137,22.0
21800577,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801050,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,5.000000:15,150.2,140.0,174.4,180.0,-24.2,-40.0,0.333,0.0,50.0,0.143,0.667,0.3,0.0,1.0,1.042,0.077,0.081,89.78,91.43,76.19,10,0.17,9.0
21801044,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,13.000000:14,136.1,139.1,94.1,92.0,41.9,47.1,0.143,0.5,10.0,0.125,0.2,0.167,20.0,0.667,0.751,0.346,0.339,86.98,87.05,72.54,23,0.211,19.0
21801093,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,5.000000:59,90.0,81.8,143.1,154.5,-53.1,-72.7,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.1,87.76,88.25,73.54,11,0.045,9.0
21800616,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800992,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800004,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,14.000000:43,110.6,116.7,80.7,83.9,29.9,32.8,0.364,2.0,30.8,0.118,0.357,0.226,15.4,0.333,0.436,0.265,0.253,104.11,99.48,82.9,30,0.132,20.0
21800560,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800206,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,5.000000:26,88.4,91.7,116.7,116.7,-28.2,-25.0,0.0,0.0,0.0,0.167,0.0,0.067,25.0,0.333,0.436,0.308,0.298,107.96,106.01,88.34,12,0.02,6.0
21800154,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:52,107.6,103.4,54.3,51.7,53.3,51.7,0.0,0.0,0.0,0.125,0.2,0.161,20.0,0.0,0.258,0.152,0.157,103.56,108.19,90.16,29,0.047,9.0
21800140,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,8.000000:56,91.0,90.5,132.5,130.4,-41.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.183,116.96,118.25,98.54,21,-0.133,20.0
21800949,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,10.000000:01,83.7,77.3,128.1,128.6,-44.4,-51.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.16,0.179,99.16,102.99,85.83,22,0.0,17.0
21800550,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801115,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,5.000000:17,40.0,40.0,130.1,127.3,-90.1,-87.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.182,0.182,94.3,95.39,79.5,10,0.147,8.0
21801101,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,13.000000:44,159.2,151.9,127.6,125.9,31.5,25.9,0.267,4.0,50.0,0.0,0.286,0.133,12.5,0.5,0.694,0.138,0.144,91.57,94.37,78.64,27,0.066,9.0
21800790,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,18.000000:48,119.2,117.1,90.6,88.1,28.6,29.0,0.143,0.67,20.0,0.176,0.208,0.195,30.0,0.333,0.42,0.174,0.177,103.58,105.98,88.31,41,0.048,17.0
21800169,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,11.000000:46,111.7,114.8,118.0,110.7,-6.3,4.1,0.0,0.0,0.0,0.2,0.273,0.231,33.3,0.333,0.515,0.194,0.195,110.22,112.18,93.48,27,0.089,9.0
21800343,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,14.000000:09,78.3,92.9,111.8,109.7,-33.5,-16.8,0.2,2.0,40.0,0.15,0.188,0.167,20.0,0.0,0.0,0.083,0.081,107.87,100.07,83.39,28,0.062,21.0
21801077,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,3.000000:59,203.0,228.6,162.0,175.0,41.0,53.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,99.53,90.38,75.31,7,-0.036,9.0
21800369,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,14.000000:17,131.1,128.1,124.7,121.2,6.4,6.9,0.25,3.0,27.3,0.25,0.167,0.208,9.1,0.4,0.592,0.211,0.227,106.46,109.22,91.02,32,0.108,18.0
21800591,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800750,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:26,116.0,120.8,122.4,129.2,-6.4,-8.3,0.333,3.0,33.3,0.077,0.214,0.148,11.1,0.6,0.6,0.214,0.222,97.13,92.65,77.21,24,0.136,21.0
21800817,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,11.000000:53,65.3,66.7,136.1,123.1,-70.8,-56.4,0.0,0.0,0.0,0.056,0.167,0.083,0.0,0.667,0.667,0.107,0.105,97.02,100.98,84.15,24,0.083,21.0
21800630,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800387,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,10.000000:42,113.9,120.0,107.3,104.5,6.6,15.5,0.375,3.0,30.0,0.182,0.3,0.238,10.0,0.5,0.484,0.28,0.279,95.33,94.16,78.47,20,0.135,20.0
21800184,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,9.000000:29,87.4,89.5,116.4,115.0,-28.9,-25.5,0.0,0.0,0.0,0.111,0.333,0.185,33.3,0.5,0.5,0.111,0.118,99.21,98.7,82.25,19,0.09,20.0
21800392,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,10.000000:48,90.5,87.5,113.1,120.8,-22.6,-33.3,0.5,0.0,27.3,0.308,0.0,0.167,0.0,0.286,0.381,0.276,0.294,108.53,106.67,88.89,24,0.101,7.0
21800031,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,23.000000:08,121.3,123.5,127.5,124.5,-6.2,-1.0,0.053,0.0,9.1,0.147,0.167,0.154,0.0,0.143,0.259,0.154,0.156,103.5,103.75,86.46,51,0.015,7.0
21801139,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,10.000000:04,93.2,94.7,113.2,115.0,-20.0,-20.3,0.4,1.0,33.3,0.0,0.125,0.059,33.3,1.0,1.0,0.2,0.197,94.51,92.98,77.48,19,0.032,22.0
21800321,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,18.000000:04,75.1,72.5,87.4,89.5,-12.4,-17.0,0.2,2.0,33.3,0.083,0.368,0.209,16.7,0.5,0.694,0.087,0.094,102.94,103.58,86.32,40,0.277,16.0
21801003,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,7.000000:47,41.5,41.2,65.2,64.7,-23.7,-23.5,0.5,1.0,16.7,0.0,0.091,0.04,16.7,0.25,0.25,0.25,0.252,104.21,104.95,87.46,17,-0.111,9.0
21800240,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,9.000000:20,82.4,78.9,82.1,78.9,0.4,0.0,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.0,0.258,0.16,0.172,93.81,97.71,81.43,19,-0.091,21.0
21800917,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,8.000000:54,80.0,75.0,61.9,61.1,18.0,13.9,0.2,0.0,20.0,0.133,0.273,0.192,0.0,0.0,0.129,0.174,0.193,98.48,102.47,85.39,20,0.1,9.0
21800877,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,7.000000:57,80.6,75.0,162.6,160.0,-82.0,-85.0,0.25,0.0,50.0,0.0,0.2,0.067,0.0,0.0,1.136,0.059,0.067,89.48,93.58,77.99,16,0.063,9.0
21800693,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,C,,23.000000:41,67.2,67.3,95.9,96.2,-28.7,-28.9,0.0,0.0,0.0,0.0,0.125,0.064,40.0,0.667,0.667,0.093,0.094,106.65,106.4,88.67,52,0.007,2.0
21800888,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,14.000000:35,138.4,138.7,86.0,87.1,52.4,51.6,0.077,1.0,16.7,0.111,0.267,0.208,16.7,0.5,0.5,0.152,0.151,102.82,102.03,85.03,31,0.078,9.0
21801014,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,13.000000:52,46.4,44.8,106.6,106.9,-60.2,-62.1,0.75,3.0,37.5,0.105,0.308,0.188,12.5,0.5,0.5,0.152,0.161,98.79,100.38,83.65,29,0.193,10.0
21800726,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,9.000000:55,104.8,100.0,114.3,113.6,-9.4,-13.6,0.0,0.0,0.0,0.143,0.0,0.087,25.0,0.5,0.753,0.154,0.159,99.13,101.65,84.71,20,0.0,6.0
21800518,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,17.000000:57,78.3,77.8,127.5,129.7,-49.2,-52.0,0.111,0.33,11.1,0.2,0.154,0.182,33.3,0.5,0.615,0.19,0.192,98.14,97.6,81.34,36,0.033,5.0
21800486,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,19.000000:05,104.4,112.8,94.3,92.3,10.0,20.5,0.273,0.0,37.5,0.1,0.24,0.178,0.0,0.75,0.717,0.109,0.111,101.01,98.1,81.75,39,0.317,22.0
21800469,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,4.000000:44,83.0,72.7,120.0,120.0,-37.0,-47.3,1.0,0.0,20.0,0.0,0.2,0.1,0.0,0.333,0.258,0.364,0.415,99.58,106.48,88.73,11,0.053,5.0
21800125,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,15.000000:44,89.1,87.2,93.7,92.1,-4.6,-4.9,0.429,3.0,30.0,0.053,0.111,0.081,10.0,0.75,0.781,0.163,0.17,115.2,117.46,97.88,39,0.153,5.0
21800657,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,14.000000:43,147.5,151.7,90.4,96.6,57.0,55.2,0.25,3.0,37.5,0.1,0.143,0.125,12.5,0.667,0.773,0.156,0.162,99.15,94.59,78.82,29,0.127,22.0
21800680,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,C,,35.000000:22,100.3,98.6,109.3,114.3,-9.1,-15.6,0.136,1.0,21.4,0.167,0.15,0.158,21.4,0.429,0.444,0.128,0.134,99.05,97.72,81.43,74,0.062,15.0
21801165,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,4.000000:38,56.3,55.6,104.9,120.0,-48.6,-64.4,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.2,0.202,105.25,98.42,82.01,9,-0.24,22.0
21801210,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,7.000000:00,65.8,71.4,116.3,106.7,-50.5,-35.2,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.25,0.307,0.263,0.26,99.29,99.43,82.86,14,0.15,21.0
21800536,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,23.000000:01,104.4,104.1,92.0,89.8,12.4,14.3,0.25,0.0,36.4,0.08,0.143,0.113,0.0,0.4,0.592,0.132,0.132,100.81,102.19,85.16,49,0.19,6.0
21800287,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:56,141.7,128.6,88.2,88.9,53.5,39.7,0.2,0.0,25.0,0.214,0.412,0.323,0.0,0.333,0.621,0.188,0.204,97.61,102.06,85.05,28,0.223,22.0
21801198,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800899,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,9.000000:34,103.7,105.6,112.6,111.8,-8.8,-6.2,0.286,2.0,66.7,0.0,0.083,0.053,33.3,0.0,0.0,0.05,0.052,88.31,87.8,73.17,18,0.0,22.0
21800443,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800331,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:01,115.1,112.0,75.0,79.2,40.1,32.8,0.091,0.0,33.3,0.0,0.267,0.143,0.0,0.5,0.5,0.071,0.076,99.14,97.86,81.55,25,0.143,21.0
