GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800514,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:18,107.0,109.1,115.5,108.7,-8.4,0.4,0.0,0.0,0.0,0.059,0.107,0.081,18.2,0.25,0.338,0.139,0.142,108.3,110.56,92.13,66,0.018,16.0
21801178,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:25,106.2,106.3,101.1,98.4,5.1,7.9,0.105,2.0,10.5,0.0,0.071,0.034,5.3,0.719,0.719,0.262,0.261,101.49,102.8,85.67,63,0.16,16.0
21801027,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:48,101.5,97.1,127.9,131.8,-26.4,-34.7,0.0,0.0,0.0,0.026,0.16,0.079,0.0,0.357,0.444,0.205,0.216,104.48,105.19,87.66,69,0.051,3.0
21800477,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:20,100.8,104.0,100.8,101.3,0.0,2.7,0.063,0.5,3.4,0.043,0.171,0.098,6.9,0.5,0.534,0.315,0.328,95.64,93.91,78.26,75,0.132,16.0
21800649,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,28.000000:08,114.3,113.6,110.6,113.3,3.7,0.2,0.0,0.0,0.0,0.143,0.094,0.117,8.3,0.8,0.839,0.179,0.183,102.43,101.5,84.59,59,0.167,16.0
21800073,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:48,105.7,108.6,88.4,91.4,17.3,17.3,0.083,0.67,8.3,0.024,0.105,0.063,12.5,0.529,0.573,0.239,0.236,111.93,108.6,90.5,81,0.115,16.0
21800098,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:40,99.6,97.6,81.6,82.4,18.0,15.3,0.125,1.5,13.0,0.0,0.204,0.12,8.7,0.633,0.709,0.22,0.224,105.0,105.52,87.93,85,0.229,3.0
21800933,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:47,98.0,101.3,116.1,117.1,-18.1,-15.8,0.15,3.0,11.5,0.07,0.065,0.067,3.8,0.395,0.511,0.271,0.272,103.45,101.3,84.42,75,0.091,15.0
21800890,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:50,105.9,108.3,102.0,106.0,3.9,2.3,0.167,1.33,12.5,0.0,0.1,0.054,9.4,0.614,0.655,0.301,0.305,115.31,111.85,93.21,84,0.192,3.0
21801230,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,16.000000:07,174.6,172.7,118.4,120.6,56.3,52.1,0.105,2.0,22.2,0.111,0.143,0.13,11.1,0.75,0.75,0.189,0.196,100.19,99.77,83.14,33,0.097,3.0
21800161,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:34,96.6,96.2,96.6,97.5,0.0,-1.3,0.15,3.0,11.5,0.0,0.118,0.056,3.8,0.477,0.515,0.277,0.282,106.85,106.63,88.86,78,0.143,15.0
21800564,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:33,116.7,115.7,121.9,122.9,-5.2,-7.1,0.095,2.0,9.1,0.029,0.029,0.029,4.5,0.763,0.763,0.27,0.272,97.22,97.25,81.04,70,0.157,15.0
21800809,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:33,90.0,90.1,119.4,123.9,-29.3,-33.8,0.111,0.33,8.0,0.077,0.184,0.13,24.0,0.559,0.573,0.274,0.274,106.76,104.7,87.25,71,0.101,15.0
21800604,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:59,97.6,98.6,114.9,114.3,-17.3,-15.7,0.111,0.4,10.5,0.032,0.103,0.067,26.3,0.591,0.649,0.21,0.213,108.64,108.42,90.35,70,0.07,3.0
21800957,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:34,111.6,111.4,101.2,100.0,10.3,11.4,0.35,3.5,24.1,0.056,0.114,0.085,6.9,0.583,0.664,0.259,0.265,108.26,109.01,90.84,79,0.197,14.0
21800598,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,24.000000:50,102.0,101.8,86.6,87.5,15.5,14.3,0.056,0.0,9.1,0.0,0.107,0.052,0.0,0.65,0.65,0.164,0.164,109.63,109.21,91.01,57,0.111,16.0
21800836,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,25.000000:52,106.6,103.4,93.3,93.2,13.2,10.2,0.0,0.0,0.0,0.088,0.097,0.092,5.6,0.5,0.537,0.265,0.272,107.78,109.48,91.24,59,0.123,15.0
21801094,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:58,116.4,117.9,103.7,109.3,12.7,8.6,0.087,1.0,8.3,0.081,0.1,0.091,8.3,0.625,0.625,0.25,0.256,105.5,102.11,85.09,78,0.095,14.0
21801047,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,24.000000:56,127.1,136.5,81.7,88.5,45.4,48.1,0.174,2.0,21.1,0.045,0.08,0.064,10.5,0.583,0.621,0.242,0.243,107.92,100.11,83.42,52,0.178,15.0
21800173,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:20,102.0,102.6,100.7,101.4,1.3,1.3,0.13,1.5,15.8,0.05,0.2,0.125,10.5,0.536,0.536,0.184,0.189,107.97,107.28,89.4,76,0.104,16.0
21800428,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:41,109.8,105.1,123.3,120.8,-13.5,-15.7,0.105,0.0,8.7,0.051,0.056,0.053,0.0,0.643,0.643,0.247,0.257,110.91,114.55,95.46,79,0.123,14.0
21800414,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,26.000000:28,123.1,125.5,119.3,125.5,3.8,0.0,0.167,3.0,17.6,0.038,0.04,0.039,5.9,0.731,0.72,0.226,0.229,103.27,99.75,83.12,55,0.11,16.0
21800372,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:44,136.6,131.9,112.6,113.2,24.0,18.6,0.069,2.0,9.5,0.037,0.125,0.078,4.8,0.676,0.699,0.253,0.262,99.01,100.45,83.71,69,0.131,3.0
21801078,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:21,124.8,123.0,91.5,94.4,33.3,28.6,0.167,0.0,15.4,0.0,0.045,0.024,0.0,0.643,0.663,0.259,0.262,99.23,98.44,82.04,74,0.174,16.0
21800986,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:07,103.1,105.3,89.5,93.2,13.6,12.0,0.091,2.0,8.0,0.021,0.065,0.043,4.0,0.409,0.423,0.271,0.272,102.79,99.68,83.06,76,0.061,4.0
21800762,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,25.000000:29,120.1,120.7,103.6,106.9,16.5,13.8,0.143,1.5,17.6,0.0,0.111,0.058,11.8,0.727,0.758,0.215,0.214,111.24,109.25,91.04,58,0.124,16.0
21800011,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,31.000000:50,105.2,105.5,94.6,94.4,10.6,11.0,0.045,0.25,4.3,0.03,0.139,0.087,17.4,0.528,0.515,0.282,0.289,109.35,109.32,91.1,73,0.063,13.0
21800824,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:10,96.1,97.3,89.0,90.5,7.1,6.8,0.056,0.5,4.8,0.049,0.125,0.086,9.5,0.625,0.648,0.238,0.244,105.51,103.96,86.63,74,0.155,15.0
21800197,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,25.000000:51,108.8,105.6,93.6,94.3,15.1,11.2,0.235,4.0,20.0,0.042,0.037,0.039,5.0,0.462,0.474,0.286,0.294,98.23,99.34,82.79,54,0.091,15.0
21800183,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,25.000000:57,79.2,84.9,99.0,100.0,-19.9,-15.1,0.154,1.0,9.1,0.063,0.059,0.061,9.1,0.206,0.313,0.328,0.318,102.07,98.03,81.7,53,-0.014,16.0
21800785,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:29,120.6,123.7,96.9,98.7,23.7,25.0,0.136,1.5,10.7,0.027,0.125,0.078,7.1,0.738,0.747,0.278,0.284,104.35,102.13,85.11,76,0.195,14.0
21801128,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:50,101.9,100.0,111.4,113.5,-9.5,-13.5,0.053,0.33,3.8,0.0,0.056,0.027,11.5,0.548,0.593,0.309,0.314,109.64,109.64,91.37,76,0.111,3.0
21801114,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:31,145.6,150.7,127.9,132.8,17.6,17.9,0.094,3.0,15.0,0.0,0.179,0.083,5.0,0.423,0.543,0.205,0.209,98.04,94.56,78.8,69,0.067,3.0
21800394,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:25,112.8,115.7,76.6,76.1,36.2,39.7,0.167,2.0,23.5,0.0,0.121,0.063,11.8,0.636,0.636,0.163,0.165,102.24,101.27,84.39,70,0.119,3.0
21801063,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:05,107.6,107.4,111.9,114.6,-4.2,-7.2,0.094,1.0,15.8,0.059,0.053,0.056,15.8,0.308,0.308,0.17,0.174,109.66,108.41,90.34,81,0.033,16.0
21800037,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,23.000000:24,120.0,119.6,102.4,109.3,17.6,10.4,0.1,1.0,12.5,0.0,0.152,0.094,12.5,0.636,0.69,0.237,0.238,116.32,112.79,93.99,56,0.133,3.0
21801102,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:09,101.8,100.0,114.9,115.5,-13.1,-15.5,0.136,3.0,12.0,0.022,0.167,0.08,4.0,0.405,0.42,0.268,0.276,112.3,113.03,94.2,71,0.044,3.0
21800220,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,27.000000:33,84.8,82.0,123.0,119.7,-38.2,-37.7,0.25,1.0,15.8,0.0,0.182,0.083,15.8,0.583,0.621,0.246,0.258,103.08,106.29,88.57,61,0.147,3.0
21800552,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,39.000000:02,87.2,92.9,105.6,104.8,-18.4,-11.9,0.211,2.0,13.8,0.033,0.071,0.049,6.9,0.587,0.587,0.245,0.247,106.2,103.3,86.08,84,0.119,16.0
21800022,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,26.000000:50,111.4,109.4,136.8,139.7,-25.4,-30.3,0.136,1.5,18.8,0.04,0.038,0.039,12.5,0.773,0.773,0.188,0.192,113.73,113.59,94.66,64,0.105,0.0
21800620,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,28.000000:38,115.6,118.3,87.9,88.5,27.7,29.8,0.0,0.0,0.0,0.032,0.033,0.033,7.1,0.692,0.692,0.2,0.199,102.93,101.42,84.52,60,0.11,14.0
21800973,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:20,111.1,108.3,98.6,100.0,12.5,8.3,0.077,0.67,8.0,0.029,0.2,0.116,12.0,0.526,0.566,0.258,0.271,103.99,104.57,87.14,84,0.107,16.0
21800231,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:42,105.7,109.2,143.7,146.9,-38.1,-37.6,0.105,1.0,9.5,0.132,0.1,0.121,9.5,0.676,0.676,0.238,0.243,107.15,104.24,86.87,65,0.119,3.0
21800379,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:24,95.6,95.5,111.8,120.9,-16.2,-25.4,0.0,0.0,0.0,0.051,0.065,0.057,4.8,0.5,0.5,0.266,0.273,103.29,99.26,82.72,67,0.053,3.0
21800353,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,17.000000:51,115.3,110.0,95.3,92.3,20.0,17.7,0.125,1.0,5.9,0.125,0.158,0.143,5.9,0.654,0.678,0.364,0.38,102.08,106.22,88.52,40,0.228,3.0
21800541,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:11,103.0,103.6,101.7,106.0,1.2,-2.3,0.071,0.67,8.7,0.0,0.064,0.036,13.0,0.529,0.56,0.244,0.243,110.37,107.79,89.83,83,0.045,3.0
21800583,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:51,132.2,132.4,131.8,137.1,0.4,-4.7,0.16,0.0,16.0,0.075,0.069,0.072,0.0,0.762,0.762,0.25,0.25,99.11,97.1,80.92,71,0.132,15.0
21801138,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:58,111.5,112.3,125.5,131.0,-13.9,-18.7,0.12,0.0,14.3,0.0,0.094,0.04,0.0,0.528,0.556,0.207,0.21,98.52,96.09,80.07,73,0.099,3.0
21800795,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:37,127.9,125.3,112.6,113.3,15.3,12.0,0.161,5.0,23.8,0.034,0.171,0.114,4.8,0.542,0.615,0.195,0.204,103.28,104.0,86.66,75,0.117,16.0
21800636,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:27,105.2,109.7,92.8,98.3,12.4,11.3,0.158,1.5,11.5,0.05,0.061,0.055,7.7,0.5,0.5,0.307,0.304,101.08,96.16,80.13,62,0.101,16.0
21800725,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:41,94.1,98.6,99.7,98.6,-5.6,0.0,0.118,0.0,9.5,0.05,0.147,0.095,0.0,0.667,0.673,0.218,0.222,101.45,99.54,82.95,74,0.185,3.0
21801163,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:34,91.6,92.5,128.0,127.9,-36.5,-35.4,0.313,0.0,23.8,0.023,0.171,0.09,0.0,0.625,0.625,0.198,0.201,99.99,99.49,82.91,67,0.159,16.0
21801188,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,26.000000:13,96.2,100.0,121.0,123.2,-24.7,-23.2,0.0,0.0,0.0,0.032,0.074,0.052,0.0,0.5,0.5,0.266,0.269,104.54,101.61,84.68,55,0.077,3.0
21801002,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,33.000000:12,103.4,103.8,108.2,106.4,-4.9,-2.6,0.083,1.0,7.7,0.026,0.088,0.055,7.7,0.31,0.336,0.282,0.288,112.08,112.77,93.98,78,-0.01,0.0
21800446,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,18.000000:18,88.9,88.1,134.9,136.6,-46.0,-48.5,0.143,0.0,6.7,0.04,0.0,0.024,0.0,0.731,0.756,0.304,0.314,109.06,108.85,90.71,42,0.152,3.0
21800336,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:28,103.1,102.7,98.3,100.0,4.8,2.7,0.167,2.0,17.4,0.026,0.143,0.075,8.7,0.438,0.507,0.221,0.224,104.45,103.75,86.46,75,0.089,16.0
21801149,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,31.000000:23,112.1,114.5,116.2,118.0,-4.1,-3.5,0.176,0.0,15.0,0.0,0.135,0.075,0.0,0.667,0.719,0.25,0.249,95.84,94.06,78.39,62,0.213,3.0
21800860,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:34,107.0,107.8,108.4,112.0,-1.5,-4.2,0.136,1.0,10.0,0.026,0.1,0.064,10.0,0.435,0.496,0.314,0.323,110.88,108.68,90.57,77,0.096,3.0
21800492,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:32,119.2,124.4,104.1,104.9,15.1,19.5,0.04,0.5,4.8,0.022,0.116,0.068,9.5,0.778,0.759,0.211,0.212,109.87,107.08,89.23,82,0.132,16.0
21801207,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,31.000000:35,127.9,127.4,146.6,144.4,-18.7,-17.0,0.2,2.0,25.0,0.054,0.107,0.077,12.5,0.4,0.4,0.217,0.22,109.18,110.18,91.82,73,0.04,16.0
21800680,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:33,116.6,119.5,106.9,107.9,9.6,11.6,0.136,3.0,11.5,0.077,0.171,0.122,3.8,0.75,0.765,0.256,0.259,99.45,97.79,81.49,77,0.235,3.0
21800051,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,23.000000:15,114.6,114.0,150.8,152.1,-36.2,-38.1,0.05,0.5,10.0,0.08,0.167,0.116,20.0,0.357,0.357,0.153,0.156,101.29,101.16,84.3,50,0.017,3.0
21800247,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:12,107.7,107.1,99.4,101.2,8.3,6.0,0.077,0.0,9.5,0.0,0.085,0.043,0.0,0.639,0.662,0.198,0.203,115.31,114.55,95.45,84,0.134,16.0
21800285,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:10,112.8,111.3,113.5,112.7,-0.7,-1.4,0.167,1.5,11.5,0.05,0.161,0.099,7.7,0.667,0.653,0.284,0.295,101.66,102.73,85.61,71,0.142,3.0
21800905,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,28.000000:44,90.4,88.6,118.6,117.6,-28.2,-29.1,0.0,0.0,0.0,0.079,0.227,0.133,22.7,0.531,0.533,0.275,0.284,113.66,115.27,96.06,70,0.094,3.0
21800736,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:24,109.1,109.9,106.9,109.9,2.2,0.0,0.208,5.0,20.8,0.043,0.047,0.045,4.2,0.412,0.447,0.196,0.199,102.99,101.24,84.37,81,0.077,3.0
21800871,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,31.000000:19,110.3,114.5,125.1,122.4,-14.8,-7.9,0.091,1.0,8.7,0.073,0.133,0.099,8.7,0.474,0.489,0.241,0.236,117.46,116.51,97.09,76,0.07,3.0
21800440,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,39.000000:13,124.1,121.6,107.3,105.7,16.8,15.9,0.071,1.0,7.4,0.0,0.078,0.044,7.4,0.587,0.597,0.26,0.265,105.82,107.71,89.76,88,0.1,3.0
21800318,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:52,118.5,120.6,129.6,134.4,-11.1,-13.8,0.077,1.0,11.1,0.074,0.154,0.113,11.1,0.308,0.36,0.222,0.225,102.4,99.64,83.03,63,0.034,16.0
21800292,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,31.000000:38,87.6,84.9,108.9,112.2,-21.3,-27.2,0.059,0.2,6.3,0.032,0.083,0.06,31.3,0.6,0.6,0.192,0.201,111.56,111.53,92.94,73,0.014,16.0
21800696,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,27.000000:17,92.5,91.4,132.6,136.2,-40.1,-44.8,0.053,1.0,8.3,0.029,0.231,0.115,8.3,0.55,0.55,0.164,0.171,102.85,102.04,85.03,58,0.077,3.0
21800133,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,24.000000:03,92.6,92.7,124.6,125.5,-32.0,-32.7,0.077,0.33,5.3,0.071,0.071,0.071,15.8,0.6,0.615,0.295,0.305,110.21,109.77,91.48,55,0.112,3.0
