GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800879,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,15.000000:21,97.7,97.3,105.3,105.6,-7.6,-8.3,0.4,1.33,30.8,0.0,0.133,0.069,23.1,0.25,0.521,0.22,0.232,114.01,114.14,95.11,37,0.089,3.0
21800070,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,,,31.000000:09,133.4,130.6,113.9,117.4,19.6,13.2,0.036,0.0,10.0,0.0,0.027,0.017,0.0,0.5,0.571,0.118,0.123,109.07,108.64,90.53,72,0.05,7.0
21800919,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,19.000000:20,98.0,100.0,100.9,102.4,-2.9,-2.4,0.111,0.0,11.1,0.0,0.043,0.022,0.0,0.813,0.813,0.178,0.178,106.06,104.28,86.9,42,0.145,4.0
21800266,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:06,91.6,88.1,98.0,100.0,-6.4,-11.9,0.278,5.0,25.0,0.033,0.03,0.032,5.0,0.286,0.286,0.238,0.255,99.0,99.79,83.16,59,0.031,17.0
21801192,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:00,108.0,110.5,107.4,104.7,0.6,5.8,0.261,6.0,23.1,0.048,0.146,0.096,3.8,0.526,0.526,0.213,0.213,111.44,111.57,92.97,86,0.124,16.0
21801151,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:13,95.3,96.6,82.2,81.7,13.1,14.9,0.188,1.5,25.0,0.042,0.107,0.077,16.7,0.333,0.436,0.141,0.143,101.56,101.22,84.35,59,0.101,16.0
21801033,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:54,134.4,132.8,111.2,108.1,23.2,24.7,0.304,7.0,31.8,0.03,0.222,0.117,4.5,0.625,0.618,0.203,0.208,99.11,101.14,84.28,64,0.168,15.0
21800113,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,,,17.000000:31,90.5,92.9,130.0,129.5,-39.5,-36.7,0.182,2.0,18.2,0.0,0.118,0.053,9.1,0.375,0.415,0.196,0.2,119.05,117.79,98.15,42,0.044,6.0
21800933,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:24,116.0,116.7,111.7,114.9,4.3,1.7,0.045,1.0,6.7,0.051,0.118,0.082,6.7,0.577,0.577,0.175,0.176,100.22,98.53,82.11,66,0.074,4.0
21800175,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,39.000000:51,102.5,100.0,95.6,95.5,6.9,4.5,0.148,2.0,19.0,0.024,0.1,0.065,9.5,0.462,0.542,0.17,0.177,105.79,107.21,89.34,90,0.101,17.0
21800148,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,24.000000:33,115.0,115.4,101.6,101.9,13.4,13.5,0.263,2.5,35.7,0.065,0.037,0.052,14.3,0.333,0.436,0.141,0.142,101.98,101.67,84.73,52,0.067,17.0
21800606,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:07,107.8,109.8,121.6,128.6,-13.9,-18.8,0.133,1.0,18.2,0.0,0.13,0.067,18.2,0.5,0.581,0.188,0.192,97.92,94.33,78.61,41,0.117,17.0
21800404,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:54,83.8,84.8,151.5,147.8,-67.7,-63.0,0.167,1.0,20.0,0.038,0.071,0.05,20.0,0.583,0.583,0.151,0.155,100.13,100.79,83.99,46,0.049,16.0
21800360,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:40,98.6,98.3,83.2,81.4,15.5,16.9,0.286,4.0,25.0,0.031,0.091,0.062,6.3,0.5,0.558,0.179,0.185,97.57,98.81,82.34,59,0.185,4.0
21801081,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:32,124.6,124.6,111.1,113.9,13.5,10.7,0.179,5.0,26.3,0.037,0.029,0.033,5.3,0.5,0.606,0.194,0.194,99.28,97.97,81.64,69,0.099,4.0
21801095,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:44,128.4,126.3,120.1,118.8,8.4,7.5,0.296,8.0,38.1,0.0,0.057,0.028,4.8,0.3,0.425,0.146,0.15,100.35,101.78,84.81,80,0.061,4.0
21801136,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:40,130.9,130.4,111.0,111.9,20.0,18.5,0.381,8.0,36.4,0.042,0.033,0.037,4.5,0.875,0.854,0.219,0.22,99.97,99.76,83.13,56,0.22,17.0
21800215,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:05,114.0,114.0,109.1,106.9,4.9,7.1,0.0,0.0,0.0,0.08,0.094,0.088,16.7,0.444,0.455,0.194,0.197,100.92,101.91,84.92,57,0.009,16.0
21800573,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,18.000000:31,105.4,110.5,95.9,94.7,9.5,15.8,0.643,3.0,47.4,0.083,0.154,0.12,15.8,0.167,0.218,0.233,0.233,100.27,98.51,82.09,38,0.089,4.0
21800349,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,23.000000:16,122.1,120.8,123.8,122.9,-1.8,-2.1,0.1,2.0,25.0,0.063,0.05,0.056,12.5,0.7,0.7,0.12,0.121,98.16,99.03,82.52,48,0.06,4.0
21800417,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:15,115.4,117.5,140.2,142.9,-24.7,-25.3,0.125,0.67,15.4,0.04,0.048,0.043,23.1,0.813,0.813,0.175,0.177,97.8,96.0,80.0,57,0.078,4.0
21800198,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:27,109.0,114.5,118.5,116.9,-9.5,-2.4,0.125,0.75,15.8,0.0,0.161,0.074,21.1,0.727,0.758,0.186,0.186,97.2,95.5,79.58,76,0.126,17.0
21800985,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,25.000000:37,113.5,113.2,112.4,116.4,1.1,-3.2,0.059,1.0,10.0,0.0,0.037,0.019,10.0,0.5,0.571,0.15,0.153,102.91,101.18,84.32,53,0.032,16.0
21800775,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:01,110.9,112.7,97.6,98.4,13.3,14.3,0.238,2.5,26.3,0.04,0.194,0.125,10.5,0.5,0.559,0.209,0.212,101.96,100.74,83.95,63,0.15,4.0
21801127,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,31.000000:45,107.6,107.1,129.9,128.2,-22.4,-21.0,0.105,0.67,9.1,0.028,0.185,0.095,13.6,0.567,0.61,0.263,0.264,105.62,106.56,88.8,70,0.11,4.0
21800947,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:13,121.2,123.4,97.8,96.8,23.4,26.7,0.16,4.0,28.6,0.0,0.088,0.048,7.1,0.778,0.794,0.135,0.14,103.96,103.5,86.25,64,0.122,15.0
21800012,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,,,28.000000:11,99.1,98.5,102.1,101.6,-3.0,-3.1,0.211,1.33,30.8,0.0,0.065,0.032,23.1,0.833,0.854,0.123,0.127,110.07,110.68,92.24,66,0.136,20.0
21800748,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,24.000000:28,106.6,105.9,114.9,115.1,-8.3,-9.2,0.118,1.0,18.2,0.043,0.043,0.043,18.2,0.786,0.786,0.153,0.156,101.75,102.02,85.02,51,0.078,17.0
21800399,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:35,108.0,109.1,96.4,98.5,11.6,10.6,0.313,2.5,26.3,0.077,0.067,0.071,10.5,0.667,0.667,0.194,0.198,95.1,93.62,78.01,66,0.139,4.0
21800789,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:11,103.2,110.9,124.1,128.1,-20.9,-17.2,0.167,3.0,15.8,0.036,0.148,0.091,5.3,0.6,0.598,0.267,0.258,108.05,102.66,85.55,55,0.185,4.0
21800039,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,,,25.000000:34,123.4,123.2,90.4,87.3,33.0,35.9,0.2,2.0,25.0,0.038,0.133,0.089,12.5,0.5,0.615,0.185,0.188,102.3,104.18,86.81,56,0.142,17.0
21800165,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:21,100.5,101.4,116.2,121.6,-15.7,-20.3,0.091,2.0,11.1,0.027,0.048,0.038,5.6,0.667,0.649,0.203,0.206,102.54,99.8,83.17,73,0.086,3.0
21800829,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,25.000000:49,106.5,108.5,88.9,91.4,17.5,17.1,0.313,1.0,25.0,0.045,0.091,0.073,25.0,0.688,0.717,0.238,0.238,111.3,108.77,90.64,59,0.138,4.0
21800586,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,23.000000:01,104.7,102.2,97.1,95.8,7.6,6.3,0.133,2.0,20.0,0.0,0.083,0.038,10.0,0.929,0.929,0.154,0.157,96.18,98.02,81.68,46,0.173,17.0
21801049,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:34,120.1,121.5,95.4,98.7,24.7,22.8,0.323,5.0,40.0,0.0,0.043,0.023,8.0,0.542,0.543,0.16,0.161,109.09,106.63,88.86,79,0.086,17.0
21800341,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,24.000000:17,100.6,94.3,123.0,123.5,-22.5,-29.2,0.0,0.0,0.0,0.0,0.048,0.021,12.5,0.4,0.592,0.138,0.149,99.77,102.81,85.68,53,0.051,4.0
21800553,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,20.000000:07,106.5,109.1,126.4,125.6,-19.9,-16.5,0.294,2.5,35.7,0.045,0.063,0.053,14.3,0.571,0.571,0.184,0.18,104.76,103.8,86.5,44,0.076,16.0
21800618,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,20.000000:26,85.8,90.5,138.4,134.1,-52.6,-43.6,0.083,0.33,12.5,0.0,0.133,0.05,37.5,0.375,0.375,0.149,0.148,102.09,101.01,84.18,42,0.0,4.0
21800630,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,16.000000:53,113.6,113.9,103.4,105.6,10.3,8.3,0.308,2.0,30.8,0.0,0.059,0.034,15.4,0.429,0.47,0.231,0.23,103.55,102.36,85.3,36,0.071,17.0
21801112,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:46,130.1,132.3,112.7,118.2,17.5,14.1,0.143,0.0,30.8,0.04,0.091,0.069,0.0,0.5,0.563,0.13,0.13,105.56,102.19,85.16,65,0.071,4.0
21800224,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,20.000000:01,121.2,124.4,140.6,145.2,-19.4,-20.8,0.111,2.0,16.7,0.0,0.1,0.053,8.3,0.222,0.222,0.217,0.222,102.49,99.52,82.93,41,-0.047,4.0
21800796,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,17.000000:38,99.4,97.1,145.1,148.6,-45.7,-51.4,0.273,0.0,25.0,0.1,0.0,0.057,0.0,0.25,0.338,0.22,0.23,95.31,95.26,79.38,35,0.05,4.0
21800769,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:12,90.3,87.8,120.3,114.6,-30.0,-26.8,0.214,0.0,18.8,0.0,0.125,0.045,0.0,0.375,0.388,0.232,0.242,105.69,109.81,91.51,49,0.053,17.0
21800386,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,19.000000:21,85.4,81.4,104.9,102.3,-19.4,-20.9,0.2,2.0,15.4,0.043,0.105,0.071,7.7,0.333,0.405,0.22,0.229,102.83,106.65,88.87,43,0.052,16.0
21800025,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,,,23.000000:16,100.2,100.0,80.6,79.6,19.6,20.4,0.25,2.0,44.4,0.0,0.091,0.056,22.2,0.0,0.347,0.088,0.093,102.45,103.15,85.96,51,0.058,18.0
21800958,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,24.000000:05,114.4,113.7,109.3,118.0,5.0,-4.3,0.267,0.0,28.6,0.0,0.038,0.023,0.0,0.611,0.678,0.192,0.193,104.29,100.62,83.85,51,0.146,4.0
21800811,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:00,94.9,94.4,107.6,111.1,-12.7,-16.7,0.353,1.2,35.3,0.04,0.0,0.022,29.4,0.5,0.694,0.183,0.187,101.06,99.69,83.08,54,0.038,4.0
21800434,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:12,86.1,86.7,108.7,108.9,-22.6,-22.2,0.167,1.0,22.2,0.059,0.043,0.05,22.2,0.25,0.205,0.149,0.148,102.29,101.89,84.91,45,0.0,4.0
21801064,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:35,112.8,109.4,105.8,100.0,7.1,9.4,0.158,0.0,20.0,0.0,0.125,0.057,0.0,0.722,0.73,0.167,0.176,102.91,107.48,89.56,64,0.147,15.0
21801229,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,24.000000:06,135.0,134.6,121.3,125.0,13.8,9.6,0.125,3.0,27.3,0.0,0.087,0.044,9.1,0.5,0.581,0.14,0.143,105.0,103.57,86.31,52,0.054,15.0
21801176,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:55,105.2,109.9,125.6,124.6,-20.3,-14.8,0.2,1.33,16.0,0.061,0.077,0.068,12.0,0.531,0.549,0.266,0.265,103.97,102.07,85.06,71,0.1,17.0
21800526,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,17.000000:23,80.2,81.6,76.3,80.0,4.0,1.6,0.0,0.0,0.0,0.0,0.042,0.023,10.0,0.313,0.394,0.25,0.246,111.28,107.69,89.74,38,-0.018,4.0
21800863,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:38,122.8,115.2,70.1,73.3,52.7,41.9,0.214,3.0,23.1,0.059,0.111,0.091,7.7,0.571,0.571,0.208,0.221,100.11,100.96,84.13,46,0.153,16.0
21800650,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,12.000000:59,97.7,96.4,136.1,142.9,-38.4,-46.4,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.172,0.175,105.44,103.52,86.26,28,-0.065,17.0
21800450,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:49,117.7,116.9,119.7,122.0,-2.0,-5.1,0.136,1.5,13.6,0.0,0.061,0.029,9.1,0.667,0.698,0.204,0.215,105.32,104.72,87.26,83,0.107,17.0
21800243,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:09,113.6,113.0,128.5,126.9,-14.9,-13.8,0.045,0.33,6.3,0.057,0.0,0.032,18.8,0.556,0.639,0.185,0.188,111.02,111.97,93.31,69,0.067,4.0
21800690,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:40,90.0,92.3,98.8,96.2,-8.8,-3.9,0.12,1.0,14.3,0.026,0.073,0.05,14.3,0.233,0.233,0.214,0.217,100.03,100.03,83.36,78,-0.036,4.0
21800479,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:34,131.3,134.8,103.6,104.5,27.7,30.3,0.194,0.0,37.5,0.0,0.045,0.029,0.0,0.6,0.643,0.127,0.125,102.02,100.23,83.52,69,0.121,16.0
21800723,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:51,95.4,95.8,112.0,110.4,-16.6,-14.6,0.294,2.5,35.7,0.0,0.0,0.0,14.3,0.333,0.41,0.17,0.176,104.94,105.47,87.89,48,0.029,4.0
21800086,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,,,28.000000:22,138.3,139.4,100.8,100.0,37.5,39.4,0.206,7.0,41.2,0.074,0.167,0.127,5.9,0.563,0.563,0.137,0.136,113.37,113.37,94.48,66,0.103,18.0
21800535,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,20.000000:54,100.9,100.0,111.3,110.9,-10.4,-10.9,0.077,1.0,20.0,0.0,0.1,0.048,20.0,0.833,0.833,0.077,0.079,106.15,106.79,89.0,47,0.034,17.0
21800736,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,31.000000:15,103.8,101.4,109.3,108.8,-5.5,-7.4,0.25,5.0,27.8,0.067,0.05,0.057,5.6,0.556,0.704,0.165,0.17,105.29,106.76,88.97,71,0.145,17.0
21800050,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,,,22.000000:11,103.6,100.0,116.8,117.3,-13.2,-17.3,0.125,0.67,14.3,0.095,0.074,0.083,21.4,0.438,0.507,0.222,0.23,108.79,110.39,92.0,50,0.039,6.0
21800468,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,19.000000:12,96.6,94.4,138.9,143.2,-42.3,-48.8,0.091,1.0,16.7,0.0,0.053,0.026,16.7,0.5,0.5,0.125,0.128,91.7,91.25,76.04,36,0.013,16.0
21801006,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:55,120.3,123.9,117.8,116.7,2.4,7.2,0.167,0.75,20.0,0.125,0.143,0.135,26.7,0.643,0.721,0.235,0.229,103.98,102.97,85.81,46,0.117,17.0
21800318,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:28,138.7,141.4,114.3,112.9,24.4,28.6,0.129,0.0,26.7,0.038,0.111,0.081,0.0,0.722,0.759,0.145,0.142,103.86,103.5,86.25,70,0.138,4.0
21800907,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,17.000000:25,90.3,88.9,110.1,111.1,-19.8,-22.2,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.0,0.0,0.108,0.113,98.88,99.22,82.68,36,0.0,17.0
21800293,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:37,115.4,112.3,92.0,93.8,23.4,18.6,0.083,1.0,13.3,0.0,0.118,0.061,13.3,0.444,0.536,0.183,0.188,104.08,104.54,87.11,65,0.089,4.0
21800709,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:50,115.1,114.8,111.8,111.3,3.3,3.5,0.125,3.0,21.4,0.0,0.065,0.036,7.1,0.5,0.5,0.164,0.17,95.4,95.74,79.78,61,0.053,4.0
21801205,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:35,90.0,85.3,129.8,126.5,-39.8,-41.2,0.188,0.0,21.4,0.0,0.033,0.016,0.0,0.5,0.53,0.153,0.161,106.11,110.36,91.97,68,0.084,4.0
21800494,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:41,109.5,111.7,135.9,134.4,-26.3,-22.8,0.091,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.079,0.082,105.35,104.9,87.42,60,-0.004,4.0
21801013,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:56,107.7,109.4,126.4,127.3,-18.7,-17.8,0.235,1.33,20.0,0.029,0.031,0.03,15.0,0.591,0.588,0.239,0.239,97.31,96.24,80.2,53,0.09,17.0
