GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800630,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800224,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800796,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0
21800769,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,13.000000:17,119.8,123.1,99.7,103.7,20.0,19.4,0.111,0.0,14.3,0.133,0.188,0.161,0.0,0.75,0.887,0.2,0.195,99.04,95.78,79.82,26,0.299,22.0
21800386,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,C,,13.000000:03,112.2,106.9,126.7,123.3,-14.6,-16.4,0.0,0.0,0.0,0.25,0.083,0.167,30.0,0.5,0.581,0.313,0.326,104.53,108.51,90.42,29,0.053,14.0
21801067,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,,,4.000000:33,55.6,55.6,100.0,100.0,-44.4,-44.4,0.0,0.0,0.0,0.111,0.333,0.2,20.0,0.25,0.25,0.385,0.417,94.95,94.95,79.12,9,0.034,20.0
21801059,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,,,10.000000:29,109.1,115.0,105.0,110.0,4.1,5.0,0.25,2.0,66.7,0.0,0.222,0.118,33.3,0.0,0.0,0.045,0.045,96.23,91.56,76.3,20,0.03,6.0
21800025,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,16.000000:05,115.2,121.2,76.3,75.8,38.9,45.5,0.0,0.0,0.0,0.059,0.2,0.135,0.0,0.667,0.716,0.237,0.245,100.65,98.45,82.04,33,0.267,23.0
21800434,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801177,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,,,3.000000:02,103.1,88.9,101.5,100.0,1.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.129,123.75,134.51,112.09,9,0.091,20.0
21800526,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,C,,12.000000:56,45.7,46.4,64.4,65.5,-18.7,-19.1,0.25,0.33,12.5,0.0,0.182,0.103,37.5,0.5,0.5,0.233,0.23,107.55,105.77,88.14,28,0.122,2.0
21800650,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800450,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,5.000000:08,131.6,130.0,233.1,244.4,-101.5,-114.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.25,0.276,90.33,88.83,74.03,10,0.031,22.0
21800849,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,,,10.000000:30,87.7,81.8,96.9,90.9,-9.2,-9.1,0.2,0.5,20.0,0.167,0.5,0.375,40.0,1.0,1.064,0.174,0.186,94.08,100.57,83.81,22,0.216,18.0
21800243,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,9.000000:56,122.5,125.0,81.0,85.0,41.6,40.0,0.0,0.0,0.0,0.077,0.0,0.036,0.0,0.833,0.82,0.269,0.276,100.03,96.64,80.54,20,0.282,11.0
21800690,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800479,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,8.000000:50,110.7,110.0,108.3,110.0,2.4,0.0,0.0,0.0,0.0,0.0,0.357,0.278,33.3,0.5,0.5,0.391,0.393,109.22,108.68,90.57,20,0.098,23.0
21800723,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800086,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,11.000000:50,126.8,125.8,89.4,90.0,37.4,35.8,0.091,1.0,11.1,0.167,0.438,0.321,11.1,0.857,0.874,0.235,0.237,123.64,123.72,103.1,31,0.295,23.0
21800938,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800535,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,C,,7.000000:04,71.4,72.2,109.7,105.6,-38.3,-33.3,0.333,1.0,20.0,0.0,0.167,0.063,20.0,0.5,0.602,0.222,0.22,120.63,122.26,101.89,18,0.034,15.0
21801158,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,,,13.000000:16,108.9,111.5,100.2,92.9,8.7,18.7,0.091,1.0,12.5,0.25,0.188,0.219,12.5,0.25,0.434,0.219,0.221,95.16,97.69,81.41,26,0.063,8.0
21800736,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800050,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,1.000000:02,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,133.78,139.35,116.13,3,4.0,10.0
21801212,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,,,19.000000:43,60.9,65.1,120.1,118.2,-59.3,-53.1,0.25,2.0,15.4,0.069,0.2,0.114,7.7,0.6,0.6,0.212,0.216,108.68,105.9,88.25,43,0.19,6.0
21800468,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,7.000000:22,139.3,140.0,128.0,123.5,11.2,16.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.064,0.133,0.133,102.56,104.25,86.88,15,0.107,22.0
21800318,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800293,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800906,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,,,20.000000:19,97.5,100.0,89.1,79.6,8.4,20.4,0.071,0.0,11.1,0.125,0.28,0.204,0.0,0.75,0.75,0.151,0.153,108.63,113.4,94.5,47,0.22,7.0
21800709,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800494,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
