GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800740,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:59,116.2,116.9,121.3,123.1,-5.2,-6.2,0.222,1.0,11.8,0.0,0.091,0.046,11.8,0.63,0.671,0.361,0.368,98.95,97.94,81.62,77,0.168,13.0
21800783,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:44,119.9,122.4,116.7,113.6,3.2,8.8,0.067,0.0,15.4,0.0,0.121,0.062,0.0,0.4,0.46,0.145,0.148,91.66,91.88,76.57,67,0.061,11.0
21801112,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:08,98.3,96.3,116.8,115.4,-18.5,-19.1,0.15,1.5,10.7,0.0,0.094,0.042,7.1,0.476,0.474,0.298,0.304,106.18,107.93,89.94,80,0.058,13.0
21800966,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:16,113.5,116.7,127.4,126.9,-13.9,-10.2,0.1,1.0,10.5,0.0,0.121,0.069,10.5,0.6,0.6,0.246,0.243,100.08,98.92,82.43,66,0.092,0.0
21800812,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:04,114.4,120.0,130.9,131.0,-16.5,-11.0,0.12,1.5,8.6,0.15,0.1,0.129,5.7,0.357,0.381,0.364,0.366,96.12,93.83,78.19,70,0.087,0.0
21800435,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,33.000000:17,108.0,112.9,110.8,115.5,-2.8,-2.6,0.12,0.0,15.8,0.048,0.111,0.077,0.0,0.433,0.441,0.193,0.192,106.14,101.67,84.73,70,0.068,3.0
21800385,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:01,94.8,95.9,111.7,110.8,-16.9,-14.9,0.118,1.0,8.0,0.025,0.156,0.083,8.0,0.444,0.484,0.274,0.281,107.84,107.58,89.65,74,0.109,0.0
21800335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,32.000000:53,109.1,111.6,118.3,118.6,-9.2,-7.0,0.15,1.5,15.0,0.0,0.063,0.03,10.0,0.5,0.581,0.218,0.222,102.7,101.45,84.54,69,0.079,16.0
21800043,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,8.000000:05,119.3,117.6,95.3,112.5,24.0,5.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.179,105.82,97.98,81.65,17,0.027,13.0
21800719,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:04,114.1,117.5,100.4,98.8,13.8,18.8,0.115,1.5,10.0,0.063,0.147,0.098,6.7,0.413,0.456,0.265,0.266,104.32,103.62,86.35,80,0.096,0.0
21801214,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,28.000000:26,100.8,103.3,122.5,123.3,-21.7,-20.1,0.176,3.0,14.3,0.0,0.143,0.056,4.8,0.471,0.471,0.269,0.275,103.78,102.16,85.13,61,0.09,13.0
21801228,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:59,89.9,90.4,103.2,98.7,-13.3,-8.3,0.235,2.0,15.4,0.023,0.105,0.062,7.7,0.625,0.612,0.272,0.277,96.82,98.71,82.26,73,0.167,0.0
21800446,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,26.000000:44,116.5,115.0,106.0,108.5,10.5,6.5,0.111,1.0,11.1,0.0,0.143,0.077,11.1,0.45,0.629,0.229,0.238,107.41,106.83,89.03,60,0.139,16.0
21800493,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,42.000000:26,103.8,107.7,116.7,115.2,-13.0,-7.5,0.208,1.25,15.2,0.024,0.122,0.072,12.1,0.6,0.615,0.283,0.282,104.77,103.5,86.25,91,0.118,3.0
21800652,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,27.000000:01,100.5,98.4,130.6,138.1,-30.1,-39.7,0.0,0.0,0.0,0.067,0.095,0.078,5.6,0.286,0.361,0.261,0.266,113.96,111.93,93.28,63,0.019,0.0
21800295,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,28.000000:06,107.8,105.3,101.0,105.4,6.8,-0.1,0.143,0.0,20.0,0.0,0.12,0.061,0.0,0.409,0.463,0.194,0.201,97.4,96.51,80.43,57,0.12,3.0
21800281,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,28.000000:31,102.2,110.5,106.7,108.6,-4.5,1.9,0.038,1.0,7.1,0.0,0.033,0.015,7.1,0.0,0.0,0.176,0.174,101.57,96.79,80.65,57,-0.103,14.0
21800905,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:05,94.3,91.8,102.3,101.4,-8.0,-9.6,0.217,1.67,26.3,0.0,0.073,0.043,15.8,0.35,0.368,0.182,0.189,110.72,112.73,93.94,73,0.023,13.0
21800124,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:49,98.4,100.0,113.1,112.3,-14.6,-12.3,0.0,0.0,0.0,0.0,0.105,0.045,4.2,0.478,0.478,0.267,0.272,106.1,105.6,88.0,81,0.069,0.0
21801012,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801172,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:11,114.3,115.5,120.6,124.7,-6.2,-9.2,0.269,7.0,28.0,0.0,0.081,0.042,4.0,0.433,0.539,0.237,0.238,100.41,98.23,81.86,71,0.11,0.0
21800522,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:52,102.8,100.0,105.8,110.7,-3.0,-10.7,0.077,0.0,9.1,0.041,0.085,0.063,0.0,0.393,0.415,0.198,0.209,100.75,99.84,83.2,86,0.067,16.0
21800537,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:59,120.7,126.0,93.8,98.6,26.9,27.4,0.154,0.0,19.0,0.022,0.023,0.022,0.0,0.344,0.385,0.183,0.184,102.71,98.05,81.7,73,0.053,3.0
21800912,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:45,111.0,110.0,106.8,107.9,4.2,2.1,0.042,0.0,4.5,0.0,0.056,0.03,0.0,0.5,0.503,0.214,0.218,105.47,105.42,87.85,90,0.076,0.0
