GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800066,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:51,133.8,132.3,133.0,129.0,0.8,3.2,0.083,1.0,12.5,0.154,0.063,0.103,12.5,0.833,0.776,0.2,0.214,98.14,100.21,83.51,31,0.114,8.0
21800728,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,24.000000:57,134.0,133.3,102.4,101.9,31.6,31.4,0.3,1.5,28.6,0.091,0.25,0.167,19.0,0.667,0.743,0.246,0.247,102.38,102.92,85.77,54,0.173,12.0
21800847,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,30.000000:59,126.2,128.1,85.4,87.3,40.8,40.8,0.115,1.5,25.0,0.071,0.194,0.136,16.7,0.833,0.799,0.127,0.127,100.2,98.38,81.98,64,0.131,14.0
21800106,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:13,94.3,95.2,102.2,104.9,-7.8,-9.6,0.091,1.0,9.1,0.038,0.13,0.082,9.1,0.857,0.707,0.196,0.207,100.28,98.52,82.1,42,0.167,7.0
21800112,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,21.000000:43,109.6,121.4,87.3,85.4,22.3,36.1,0.214,3.0,25.0,0.043,0.238,0.136,8.3,0.625,0.652,0.176,0.175,95.71,91.73,76.44,42,0.194,6.0
21800304,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:42,122.3,118.2,93.8,90.9,28.5,27.3,0.067,1.0,11.1,0.227,0.217,0.222,11.1,0.714,0.714,0.157,0.162,98.74,102.03,85.02,44,0.165,21.0
21801082,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,23.000000:32,104.5,108.7,83.9,83.7,20.6,25.0,0.286,0.0,33.3,0.107,0.176,0.145,0.0,0.667,0.709,0.145,0.146,98.6,96.88,80.74,46,0.256,5.0
21800954,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:16,53.3,57.1,120.2,121.4,-66.9,-64.3,0.429,3.0,60.0,0.091,0.133,0.108,20.0,0.0,0.0,0.061,0.061,98.04,94.21,78.5,28,0.038,6.0
21800564,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,29.000000:50,130.8,130.6,120.6,115.0,10.2,15.6,0.167,4.0,30.8,0.143,0.179,0.159,7.7,0.714,0.685,0.118,0.122,95.85,98.17,81.81,62,0.108,2.0
21800941,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,24.000000:48,97.9,98.4,116.8,115.9,-18.9,-17.5,0.188,3.0,27.3,0.04,0.333,0.184,9.1,1.0,1.017,0.123,0.126,119.77,120.0,100.0,61,0.175,18.0
21801097,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,16.000000:46,62.8,60.5,112.2,108.3,-49.4,-47.8,0.25,0.67,22.2,0.0,0.214,0.086,33.3,0.0,0.532,0.167,0.181,102.2,105.92,88.27,38,0.062,6.0
21801040,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,23.000000:12,118.3,116.3,103.5,104.7,14.8,11.6,0.294,0.0,50.0,0.0,0.091,0.043,0.0,0.5,0.376,0.102,0.106,88.72,88.97,74.14,43,0.014,18.0
21800214,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,12.000000:08,81.9,82.1,98.3,103.4,-16.4,-21.3,0.167,0.33,12.5,0.083,0.25,0.179,37.5,0.667,0.773,0.233,0.241,115.88,112.72,93.93,28,0.105,20.0
21800200,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:11,127.6,136.0,119.6,115.4,8.0,20.6,0.308,0.0,40.0,0.2,0.0,0.105,0.0,0.25,0.347,0.207,0.209,87.52,86.3,71.92,25,0.017,18.0
21800228,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,12.000000:54,100.8,106.7,114.7,120.7,-13.9,-14.0,0.091,1.0,16.7,0.059,0.286,0.161,16.7,0.5,0.5,0.143,0.153,115.87,109.77,91.47,30,0.1,6.0
21800601,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,10.000000:55,111.0,113.6,111.7,100.0,-0.7,13.6,0.429,1.5,30.0,0.0,0.273,0.143,20.0,0.667,0.525,0.259,0.274,100.72,105.56,87.97,22,0.0,5.0
21800761,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:24,82.8,83.3,107.6,100.0,-24.8,-16.7,0.143,1.0,10.0,0.059,0.231,0.133,10.0,0.5,0.58,0.29,0.288,96.8,100.0,83.33,30,0.105,6.0
21801133,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:41,116.9,119.0,109.5,104.8,7.5,14.3,0.188,1.0,25.0,0.053,0.154,0.111,25.0,1.0,0.935,0.184,0.188,87.78,88.88,74.07,42,0.164,5.0
21800576,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,19.000000:17,124.0,114.0,116.7,119.0,7.3,-5.1,0.357,0.0,50.0,0.0,0.15,0.071,0.0,0.8,0.8,0.102,0.11,102.51,105.79,88.16,43,0.119,15.0
21801126,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,23.000000:06,78.8,84.1,120.0,119.6,-41.2,-35.5,0.167,2.0,25.0,0.037,0.304,0.16,12.5,0.25,0.41,0.12,0.12,96.42,93.51,77.92,44,0.123,5.0
21800012,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,13.000000:22,99.5,93.9,89.8,86.1,9.7,7.8,0.222,2.0,28.6,0.063,0.118,0.091,14.3,0.333,0.258,0.135,0.142,117.99,123.95,103.29,33,-0.043,7.0
21800774,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:11,139.6,139.5,126.8,127.0,12.9,12.4,0.118,0.0,18.2,0.053,0.211,0.132,0.0,0.5,0.563,0.191,0.2,93.88,93.83,78.19,38,0.126,19.0
21800984,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,23.000000:08,102.6,100.0,104.2,102.0,-1.6,-2.0,0.167,2.0,15.4,0.115,0.45,0.261,7.7,0.375,0.41,0.18,0.187,104.41,106.86,89.05,53,0.134,5.0
21801052,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:45,104.9,107.1,108.4,112.5,-3.4,-5.4,0.222,2.0,40.0,0.0,0.091,0.047,20.0,0.333,0.387,0.118,0.125,97.63,94.85,79.04,42,0.073,6.0
21800158,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:23,99.8,107.3,108.0,109.5,-8.2,-2.2,0.077,0.5,10.0,0.111,0.143,0.125,20.0,0.667,0.727,0.173,0.176,92.91,88.97,74.14,41,0.141,8.0
21800038,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:37,103.2,97.1,78.6,82.4,24.6,14.8,0.222,1.0,16.7,0.059,0.059,0.059,16.7,0.667,0.671,0.25,0.278,105.45,106.06,88.39,35,0.171,21.0
21800818,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,36.000000:24,103.5,101.3,114.6,115.6,-11.1,-14.3,0.207,6.0,42.9,0.054,0.188,0.116,7.1,0.714,0.714,0.091,0.095,102.83,103.52,86.26,80,0.09,1.0
21800171,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:48,105.0,100.0,123.2,122.6,-18.2,-22.6,0.182,0.0,33.3,0.0,0.188,0.103,0.0,0.5,0.532,0.125,0.136,97.9,100.56,83.8,31,0.034,21.0
21800398,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,35.000000:12,107.8,107.7,113.0,109.1,-5.2,-1.4,0.05,0.33,6.7,0.156,0.192,0.172,20.0,0.556,0.558,0.187,0.189,87.69,89.3,74.42,65,0.082,14.0
21800356,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:46,118.7,115.4,130.2,129.7,-11.5,-14.3,0.333,4.0,30.8,0.067,0.333,0.212,7.7,1.0,0.743,0.209,0.225,90.83,92.28,76.9,39,0.152,5.0
21800593,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:20,127.4,131.3,117.8,115.6,9.6,15.6,0.077,0.5,16.7,0.0,0.231,0.12,33.3,1.0,0.904,0.152,0.152,100.74,100.17,83.48,32,0.099,5.0
21801115,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:31,102.6,104.5,100.8,100.0,1.8,4.5,0.231,3.0,27.3,0.16,0.276,0.222,9.1,0.714,0.714,0.154,0.157,95.37,94.86,79.05,44,0.253,18.0
21800551,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,23.000000:48,128.3,127.7,131.8,132.6,-3.5,-4.9,0.095,0.0,28.6,0.043,0.286,0.159,0.0,0.8,0.8,0.089,0.097,93.85,93.81,78.17,47,0.105,15.0
21800974,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:21,108.8,106.5,114.2,115.6,-5.4,-9.2,0.3,3.0,27.3,0.056,0.2,0.121,9.1,0.571,0.605,0.216,0.227,98.06,98.5,82.08,31,0.146,6.0
21800790,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,32.000000:38,107.9,110.0,132.2,131.9,-24.3,-21.9,0.25,1.0,22.2,0.129,0.219,0.175,22.2,0.545,0.517,0.259,0.268,103.12,102.24,85.2,70,0.092,1.0
21800747,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:44,82.6,85.7,87.0,89.5,-4.4,-3.8,0.182,1.0,22.2,0.158,0.167,0.163,22.2,0.25,0.41,0.179,0.178,96.64,93.56,77.97,35,0.073,5.0
21800380,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:23,87.8,93.2,97.9,97.6,-10.1,-4.4,0.455,1.0,33.3,0.083,0.056,0.071,33.3,0.6,0.6,0.192,0.197,109.73,106.51,88.76,44,0.072,6.0
21801075,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,25.000000:47,119.4,114.6,81.0,83.3,38.4,31.2,0.222,4.0,50.0,0.043,0.37,0.22,12.5,0.667,0.667,0.082,0.085,88.86,89.34,74.45,48,0.159,5.0
21800618,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:12,132.3,132.6,92.3,97.7,40.0,34.9,0.313,2.5,29.4,0.125,0.321,0.231,11.8,0.875,0.833,0.226,0.235,105.22,102.18,85.15,43,0.296,20.0
21800368,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:09,100.9,100.0,125.7,126.2,-24.8,-26.2,0.154,2.0,22.2,0.1,0.148,0.123,11.1,0.6,0.595,0.14,0.141,98.62,98.86,82.38,41,0.076,6.0
21800426,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,19.000000:38,105.8,110.8,111.7,107.9,-5.9,2.9,0.231,1.5,25.0,0.111,0.087,0.098,16.7,0.429,0.429,0.205,0.206,92.27,91.68,76.4,37,0.036,15.0
21800783,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,26.000000:00,112.8,110.2,97.8,106.0,15.0,4.2,0.238,5.0,41.7,0.077,0.103,0.091,8.3,0.333,0.333,0.125,0.13,94.23,91.38,76.15,49,0.052,6.0
21800033,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,13.000000:49,64.1,66.7,101.0,93.3,-36.9,-26.7,0.0,0.0,0.0,0.158,0.308,0.219,20.0,0.5,0.45,0.132,0.134,102.35,104.22,86.85,30,0.212,19.0
21800635,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,16.000000:19,85.8,82.4,140.5,141.2,-54.7,-58.8,0.375,0.0,37.5,0.095,0.118,0.105,0.0,0.5,0.615,0.125,0.136,98.26,100.02,83.35,34,0.115,7.0
21800347,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:33,82.2,78.6,85.9,85.4,-3.7,-6.8,0.1,0.5,10.0,0.13,0.227,0.178,20.0,0.333,0.291,0.184,0.195,104.69,107.39,89.49,42,0.046,6.0
21800145,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,17.000000:30,110.6,111.1,82.9,75.7,27.7,35.4,0.083,1.0,12.5,0.174,0.15,0.163,12.5,0.25,0.174,0.156,0.166,95.88,100.1,83.42,36,0.0,21.0
21800804,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,28.000000:23,129.3,132.3,122.2,121.9,7.2,10.4,0.0,0.0,0.0,0.125,0.115,0.12,22.2,0.833,0.872,0.254,0.256,107.59,106.54,88.78,62,0.119,1.0
21800187,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:11,113.8,112.9,89.7,83.3,24.1,29.6,0.143,0.0,50.0,0.0,0.071,0.032,0.0,0.0,0.266,0.054,0.058,92.74,96.47,80.4,31,0.009,21.0
21800533,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,21.000000:36,129.4,125.0,103.0,100.0,26.3,25.0,0.167,0.6,21.4,0.267,0.148,0.19,35.7,0.6,0.595,0.216,0.222,96.86,100.02,83.35,44,0.082,2.0
21800282,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:50,90.1,89.1,99.9,104.3,-9.8,-15.1,0.182,1.0,14.3,0.111,0.133,0.123,14.3,0.5,0.517,0.214,0.228,108.94,107.14,89.29,46,0.12,5.0
21800095,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:30,100.9,100.0,96.2,85.4,4.8,14.6,0.071,0.25,14.3,0.158,0.143,0.152,57.1,0.5,0.5,0.136,0.141,97.35,103.78,86.49,39,0.039,21.0
21800687,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:12,114.4,118.4,81.9,73.2,32.6,45.3,0.176,1.5,33.3,0.111,0.35,0.237,22.2,0.667,0.644,0.14,0.139,90.27,93.88,78.24,38,0.163,16.0
21801228,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:22,81.1,80.8,132.4,128.6,-51.2,-47.8,0.286,0.0,50.0,0.111,0.286,0.188,0.0,0.5,0.5,0.067,0.067,88.67,90.21,75.17,26,0.163,18.0
21801148,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,25.000000:05,68.4,69.2,85.6,88.9,-17.2,-19.7,0.25,0.67,16.7,0.079,0.235,0.153,25.0,0.571,0.605,0.161,0.165,103.99,101.42,84.52,52,0.161,18.0
21800524,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,32.000000:04,96.3,93.7,103.7,103.2,-7.4,-9.6,0.15,1.5,33.3,0.188,0.176,0.182,22.2,0.333,0.387,0.077,0.081,92.06,93.56,77.96,63,0.087,15.0
21800733,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:02,128.5,126.9,123.2,113.2,5.4,13.7,0.222,4.0,26.7,0.059,0.192,0.14,6.7,1.0,0.904,0.196,0.206,109.01,114.37,95.31,52,0.156,17.0
21800860,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,21.000000:34,103.5,110.4,108.7,104.1,-5.2,6.3,0.167,3.0,33.3,0.161,0.077,0.123,11.1,0.8,0.8,0.098,0.098,109.21,107.96,89.97,48,0.119,18.0
21801217,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,34.000000:06,109.5,112.9,123.2,121.4,-13.7,-8.6,0.308,8.0,44.4,0.0,0.276,0.125,5.6,0.571,0.543,0.133,0.135,99.35,98.53,82.11,70,0.12,6.0
21800479,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,29.000000:59,111.5,110.9,131.7,135.4,-20.2,-24.4,0.182,1.33,23.5,0.059,0.233,0.141,17.6,0.375,0.41,0.173,0.179,104.46,103.25,86.04,64,0.055,2.0
21800643,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:41,136.8,131.0,109.8,109.1,27.0,21.9,0.053,0.0,12.5,0.0,0.333,0.206,0.0,0.571,0.538,0.167,0.174,97.38,99.8,83.17,42,0.102,18.0
21800131,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,17.000000:10,109.3,112.1,87.3,87.5,22.1,24.6,0.111,0.5,11.1,0.059,0.25,0.162,22.2,0.7,0.595,0.2,0.217,92.18,90.89,75.74,33,0.102,21.0
21800051,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:46,105.4,107.0,96.6,95.3,8.8,11.6,0.154,1.0,16.7,0.154,0.143,0.149,16.7,0.714,0.698,0.189,0.194,99.46,99.37,82.81,43,0.152,21.0
21800910,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:54,97.2,97.8,99.8,106.5,-2.6,-8.7,0.067,0.5,16.7,0.045,0.179,0.12,33.3,0.333,0.333,0.098,0.101,109.5,105.65,88.04,46,0.049,18.0
21801164,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:43,73.1,77.1,109.3,107.8,-36.2,-30.8,0.214,3.0,33.3,0.036,0.211,0.106,11.1,0.25,0.307,0.111,0.11,106.66,104.59,87.16,48,0.074,5.0
21801206,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,31.000000:55,105.2,104.5,112.1,110.3,-6.9,-5.7,0.273,6.0,31.6,0.075,0.2,0.138,5.3,0.417,0.417,0.176,0.177,99.65,100.76,83.97,66,0.115,2.0
21800454,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,33.000000:57,127.3,126.8,125.4,124.7,1.8,2.1,0.1,3.0,23.1,0.036,0.235,0.145,7.7,0.625,0.619,0.127,0.127,101.3,101.81,84.84,71,0.078,14.0
21801012,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:41,154.4,155.8,96.2,100.0,58.1,55.8,0.381,4.0,50.0,0.0,0.15,0.094,12.5,0.6,0.595,0.17,0.176,100.98,98.61,82.18,43,0.093,18.0
21800442,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,26.000000:37,112.0,112.5,78.1,79.6,34.0,32.9,0.118,2.0,16.7,0.043,0.176,0.123,8.3,0.5,0.563,0.192,0.192,88.51,87.46,72.89,48,0.125,13.0
21800245,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:26,123.5,120.6,94.6,91.2,28.9,29.4,0.067,0.5,14.3,0.25,0.154,0.2,28.6,0.667,0.644,0.158,0.161,102.57,105.75,88.12,34,0.077,7.0
21801173,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:35,121.0,121.6,99.2,94.7,21.7,26.9,0.267,4.0,33.3,0.214,0.158,0.182,8.3,0.667,0.654,0.186,0.194,94.92,96.89,80.74,37,0.127,19.0
21800655,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:16,110.5,107.0,157.8,154.8,-47.3,-47.8,0.429,6.0,40.0,0.083,0.176,0.122,6.7,0.429,0.514,0.18,0.189,98.1,100.66,83.88,43,0.108,18.0
21800669,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:42,128.3,134.2,118.0,110.8,10.3,23.4,0.222,0.0,50.0,0.0,0.133,0.063,0.0,1.0,1.0,0.091,0.094,90.79,91.37,76.14,38,0.141,17.0
