GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800072,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,4.000000:26,100.0,100.0,80.0,80.0,20.0,20.0,0.667,0.0,40.0,0.0,0.143,0.083,0.0,0.5,0.5,0.3,0.333,102.86,102.86,85.71,9,0.154,20.0
21800714,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,29.000000:37,96.6,96.8,99.0,95.2,-2.4,1.5,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.45,0.45,0.152,0.154,99.4,101.28,84.4,62,0.019,18.0
21800462,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,36.000000:31,111.4,112.3,106.8,106.2,4.6,6.2,0.08,1.0,10.5,0.0,0.056,0.027,10.5,0.667,0.667,0.193,0.194,106.64,106.46,88.71,81,0.067,0.0
21800338,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,23.000000:35,107.1,109.4,108.8,105.4,-1.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.714,0.781,0.153,0.152,110.32,110.93,92.44,53,0.084,8.0
21800411,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,23.000000:45,108.5,109.1,108.8,107.3,-0.2,1.8,0.1,1.0,20.0,0.0,0.08,0.039,20.0,0.75,0.776,0.127,0.126,110.67,111.15,92.63,55,0.124,19.0
21800363,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,26.000000:23,119.2,118.6,103.3,103.4,15.9,15.2,0.091,2.0,22.2,0.0,0.032,0.018,11.1,1.0,1.0,0.113,0.115,106.25,106.43,88.69,59,0.096,18.0
21800983,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19.000000:52,87.4,83.0,104.9,104.3,-17.5,-21.4,0.154,0.0,16.7,0.0,0.05,0.023,0.0,0.5,0.484,0.189,0.197,109.21,112.35,93.62,47,0.062,19.0
21800941,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,27.000000:16,109.0,106.3,82.5,83.6,26.5,22.7,0.136,3.0,30.0,0.0,0.027,0.015,10.0,0.6,0.74,0.099,0.102,108.55,109.14,90.95,63,0.077,7.0
21800612,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,36.000000:29,137.6,138.0,103.3,102.5,34.4,35.4,0.091,1.0,21.4,0.0,0.054,0.033,21.4,0.5,0.5,0.129,0.131,103.7,103.94,86.61,79,0.006,12.0
21800374,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19.000000:48,81.4,83.7,106.8,100.0,-25.3,-16.3,0.0,0.0,0.0,0.0,0.143,0.079,0.0,0.3,0.3,0.109,0.108,102.38,104.22,86.85,43,-0.036,19.0
21801056,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,31.000000:12,109.3,106.8,105.9,110.0,3.4,-3.2,0.167,1.0,23.5,0.03,0.077,0.056,23.5,0.5,0.563,0.157,0.168,110.8,110.0,91.67,73,0.036,6.0
21800176,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,21.000000:48,100.2,100.0,79.3,79.6,20.9,20.4,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.093,0.094,105.82,105.69,88.07,47,0.092,19.0
21800823,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,29.000000:40,127.7,123.5,99.6,100.0,28.1,23.5,0.111,0.0,23.1,0.0,0.061,0.035,0.0,0.25,0.25,0.139,0.145,106.06,107.61,89.68,68,-0.007,13.0
21800228,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,23.000000:12,107.9,110.2,98.8,100.0,9.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.071,0.071,105.19,103.45,86.21,49,-0.011,20.0
21800956,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,24.000000:53,103.6,101.9,95.8,101.9,7.8,0.0,0.1,0.0,25.0,0.061,0.08,0.069,0.0,0.583,0.583,0.095,0.098,106.56,104.17,86.81,54,0.072,6.0
21800995,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,29.000000:05,121.3,125.8,128.0,129.7,-6.7,-3.9,0.25,0.0,43.8,0.0,0.091,0.045,0.0,0.5,0.53,0.134,0.13,106.58,103.98,86.65,62,0.063,7.0
21800349,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,24.000000:47,122.5,114.8,132.9,132.1,-10.3,-17.3,0.105,0.0,16.7,0.0,0.053,0.021,0.0,0.688,0.735,0.164,0.174,100.02,103.62,86.35,54,0.114,20.0
21800761,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,37.000000:02,101.5,103.9,102.5,105.3,-1.0,-1.3,0.2,5.0,25.0,0.0,0.154,0.075,5.0,0.462,0.524,0.172,0.175,101.02,98.51,82.09,76,0.103,12.0
21800831,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,19.000000:36,116.2,112.5,89.6,100.0,26.6,12.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.234,100.7,96.73,80.61,40,0.029,0.0
21800159,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19.000000:58,100.3,97.8,105.2,111.6,-4.9,-13.9,0.067,0.0,14.3,0.0,0.045,0.022,0.0,0.917,0.917,0.12,0.125,107.6,105.78,88.15,45,0.128,18.0
21800222,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,29.000000:40,132.9,139.4,103.3,101.5,29.6,37.9,0.161,0.0,45.5,0.031,0.143,0.09,0.0,0.25,0.25,0.075,0.076,108.44,106.79,88.99,66,0.076,20.0
21801128,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,16.000000:20,117.8,120.0,108.6,108.8,9.3,11.2,0.067,1.0,20.0,0.0,0.077,0.032,20.0,0.833,0.872,0.095,0.096,102.45,101.39,84.49,35,0.078,17.0
21800579,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,22.000000:45,133.0,123.5,97.6,100.0,35.4,23.5,0.063,1.0,11.1,0.0,0.042,0.024,11.1,1.0,0.956,0.143,0.153,106.17,108.66,90.55,51,0.105,5.0
21800009,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19.000000:56,94.6,97.9,112.3,113.3,-17.8,-15.5,0.05,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.073,0.073,113.23,110.77,92.31,47,-0.047,6.0
21800753,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,40.000000:14,119.6,120.7,104.7,108.0,14.9,12.6,0.114,0.0,23.5,0.0,0.018,0.011,0.0,0.5,0.521,0.13,0.132,105.94,103.79,86.5,87,0.061,0.0
21800633,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19.000000:26,113.0,109.1,113.3,106.8,-0.3,2.3,0.071,0.5,12.5,0.0,0.043,0.023,25.0,0.4,0.4,0.143,0.147,103.67,108.66,90.55,44,-0.019,6.0
21800779,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,33.000000:42,96.5,98.6,125.6,126.1,-29.1,-27.5,0.042,1.0,7.1,0.0,0.063,0.028,7.1,0.417,0.442,0.173,0.172,100.99,99.7,83.09,71,0.032,0.0
21800208,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,18.000000:19,59.1,60.0,104.5,97.6,-45.4,-37.6,0.111,1.0,33.3,0.0,0.063,0.024,33.3,0.0,0.0,0.043,0.043,103.39,106.11,88.43,40,0.024,5.0
21800546,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,27.000000:20,139.5,143.1,101.7,98.3,37.9,44.8,0.136,0.0,20.0,0.0,0.086,0.055,0.0,0.864,0.884,0.19,0.192,102.31,102.73,85.61,58,0.151,20.0
21800793,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,36.000000:42,102.3,103.9,111.3,108.9,-9.1,-4.9,0.091,1.0,11.1,0.024,0.071,0.048,11.1,0.538,0.559,0.184,0.181,101.02,101.36,84.47,76,0.052,12.0
21800022,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,22.000000:45,119.0,116.7,107.2,105.9,11.7,10.8,0.105,2.0,20.0,0.0,0.037,0.019,10.0,0.643,0.672,0.136,0.14,109.0,110.77,92.31,54,0.053,17.0
21801066,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,20.000000:20,93.2,100.0,117.9,116.3,-24.7,-16.3,0.286,4.0,26.7,0.0,0.083,0.04,6.7,0.35,0.35,0.212,0.215,105.76,102.69,85.57,44,0.012,6.0
21800387,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,22.000000:04,112.3,108.9,120.1,127.9,-7.8,-19.0,0.235,4.0,40.0,0.0,0.0,0.0,10.0,0.375,0.564,0.13,0.134,97.25,95.68,79.73,45,0.065,8.0
21801099,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,20.000000:24,90.1,86.0,140.3,139.0,-50.2,-53.0,0.143,2.0,18.2,0.038,0.059,0.047,9.1,0.167,0.258,0.176,0.187,96.15,98.83,82.36,43,0.005,18.0
21800393,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,27.000000:15,99.5,105.4,117.2,114.3,-17.7,-8.9,0.05,0.0,16.7,0.0,0.065,0.032,0.0,0.75,0.717,0.079,0.079,100.27,98.62,82.18,56,0.056,6.0
21800595,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,30.000000:05,119.4,123.0,81.5,80.0,37.9,43.0,0.077,0.0,22.2,0.0,0.031,0.016,0.0,0.417,0.478,0.101,0.103,97.09,96.55,80.46,61,0.029,13.0
21800557,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:42,108.5,112.1,127.3,130.5,-18.8,-18.4,0.0,0.0,0.0,0.0,0.091,0.045,20.0,0.375,0.375,0.074,0.074,100.68,97.84,81.53,58,-0.016,7.0
21801113,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:12,92.5,95.5,102.7,106.2,-10.3,-10.7,0.333,1.67,26.3,0.0,0.059,0.032,15.8,0.409,0.409,0.187,0.191,115.13,111.49,92.91,66,0.039,18.0
21800192,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,22.000000:28,111.1,107.8,94.5,92.5,16.5,15.4,0.048,0.5,9.1,0.0,0.097,0.057,18.2,0.375,0.375,0.169,0.177,108.29,111.11,92.6,51,0.017,5.0
21800971,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,26.000000:18,108.9,105.0,88.6,90.0,20.3,15.0,0.045,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.592,0.127,0.134,108.37,109.51,91.25,60,0.011,19.0
21800805,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,29.000000:60,127.3,130.0,130.6,131.7,-3.3,-1.7,0.154,4.0,33.3,0.0,0.036,0.018,8.3,0.857,0.857,0.118,0.119,97.41,96.01,80.0,60,0.072,0.0
21800144,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,17.000000:01,122.2,121.1,108.2,118.4,14.0,2.6,0.071,0.5,14.3,0.077,0.0,0.029,28.6,1.125,1.125,0.136,0.144,111.76,107.19,89.32,38,0.047,9.0
21801215,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800269,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,24.000000:31,97.4,100.0,107.4,103.9,-10.0,-3.9,0.278,0.0,45.5,0.025,0.043,0.032,0.0,0.4,0.425,0.082,0.084,103.61,103.77,86.47,55,0.064,7.0
21801189,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800730,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,25.000000:51,129.9,128.3,136.9,135.8,-7.0,-7.5,0.136,0.0,21.4,0.0,0.087,0.04,0.0,0.4,0.486,0.183,0.188,97.45,98.41,82.01,53,0.054,18.0
21800650,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:41,90.7,93.8,122.3,121.5,-31.6,-27.8,0.05,0.0,25.0,0.0,0.103,0.042,0.0,1.0,1.0,0.04,0.041,109.43,107.96,89.96,64,0.064,6.0
21800478,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,31.000000:43,106.9,106.0,86.9,85.1,20.0,20.9,0.154,0.0,28.6,0.0,0.083,0.043,0.0,0.55,0.55,0.135,0.138,99.88,101.4,84.5,67,0.098,7.0
21800280,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,30.000000:41,102.1,100.0,111.9,111.9,-9.8,-11.9,0.0,0.0,0.0,0.0,0.069,0.033,11.1,0.625,0.625,0.123,0.127,104.53,105.59,88.0,68,0.038,7.0
21800492,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,35.000000:08,96.4,97.4,110.0,114.1,-13.6,-16.7,0.077,0.0,16.7,0.024,0.043,0.034,0.0,0.278,0.388,0.115,0.115,108.41,105.87,88.23,77,0.007,0.0
21800441,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,30.000000:58,112.4,108.3,100.1,106.8,12.3,1.6,0.182,4.0,28.6,0.032,0.027,0.029,7.1,0.167,0.167,0.147,0.154,93.59,92.23,76.86,60,-0.015,17.0
21801207,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801171,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800509,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,32.000000:08,107.9,110.3,114.2,113.0,-6.2,-2.7,0.12,1.0,27.3,0.031,0.033,0.032,27.3,0.6,0.6,0.11,0.11,102.92,102.32,85.27,68,0.004,0.0
21800253,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,16.000000:45,117.0,120.0,119.0,128.9,-2.1,-8.9,0.0,0.0,0.0,0.038,0.053,0.044,0.0,0.75,0.75,0.08,0.08,117.73,111.72,93.1,40,0.073,6.0
21800246,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,22.000000:09,118.2,117.6,117.0,116.0,1.2,1.6,0.136,3.0,27.3,0.0,0.036,0.02,9.1,0.643,0.643,0.133,0.136,108.7,109.44,91.2,51,0.064,19.0
21800050,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,13.000000:07,112.0,115.6,128.2,126.7,-16.2,-11.0,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.056,0.055,114.69,113.44,94.54,32,0.032,19.0
21800130,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,14.000000:04,77.9,74.2,119.7,120.0,-41.8,-45.8,0.1,0.0,50.0,0.0,0.071,0.031,0.0,0.0,0.0,0.029,0.031,101.69,104.08,86.73,31,-0.068,6.0
21801010,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:55,106.1,104.3,113.5,118.2,-7.4,-13.8,0.077,2.0,20.0,0.0,0.077,0.031,10.0,0.75,0.838,0.101,0.104,113.34,112.05,93.37,69,0.088,18.0
21800324,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,7.000000:42,91.2,94.4,134.7,135.3,-43.5,-40.8,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.136,0.139,111.24,109.0,90.83,18,-0.118,6.0
21800697,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,27.000000:33,108.4,107.1,79.5,81.8,28.9,25.3,0.0,0.0,0.0,0.0,0.028,0.017,33.3,0.375,0.375,0.097,0.103,97.53,96.7,80.58,56,0.0,6.0
21800523,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,10.000000:22,101.7,105.0,151.8,161.9,-50.0,-56.9,0.0,0.0,0.0,0.0,0.083,0.04,33.3,0.0,0.0,0.13,0.127,99.64,94.92,79.1,20,-0.081,13.0
21800866,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,G,,34.000000:39,129.5,125.6,103.8,102.6,25.7,23.0,0.152,0.0,41.7,0.03,0.073,0.054,0.0,0.571,0.571,0.08,0.083,105.12,107.36,89.47,78,0.054,16.0
