GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800789,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,11.000000:57,96.0,100.0,96.6,100.0,-0.6,0.0,0.182,1.0,50.0,0.0,0.083,0.042,50.0,0.0,0.0,0.063,0.062,110.54,106.44,88.7,26,-0.026,23.0
21801125,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,18.000000:53,104.3,102.4,108.2,107.1,-3.9,-4.7,0.167,0.0,40.0,0.0,0.136,0.068,0.0,0.5,0.5,0.07,0.071,104.07,105.49,87.91,41,0.072,8.0
21800993,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,26.000000:02,140.0,142.3,102.9,96.3,37.1,46.0,0.091,2.0,25.0,0.0,0.111,0.07,12.5,1.125,1.025,0.109,0.109,95.29,97.72,81.43,52,0.086,0.0
21800949,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,12.000000:19,91.4,91.7,117.3,112.0,-25.9,-20.3,0.167,0.0,33.3,0.0,0.111,0.04,0.0,0.5,0.5,0.063,0.064,93.45,95.48,79.57,24,0.048,8.0
21800961,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,9.000000:58,105.9,100.0,161.7,166.7,-55.8,-66.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.048,97.57,98.73,82.27,20,0.077,22.0
21800579,1610612739,CLE,Cleveland,1627775,Patrick McCaw,Patrick,,,16.000000:54,100.1,105.4,144.8,136.1,-44.7,-30.7,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.0,0.0,0.049,0.047,103.38,103.67,86.39,37,-0.012,20.0
21800800,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800828,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,12.000000:39,107.7,108.0,115.0,107.1,-7.4,0.9,0.0,0.0,0.0,0.077,0.091,0.083,0.0,1.0,1.064,0.077,0.077,97.06,100.55,83.79,25,0.1,9.0
21801072,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,4.000000:43,101.4,100.0,94.0,90.9,7.4,9.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,99.39,101.84,84.87,9,0.0,9.0
21800813,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,19.000000:05,121.4,114.6,74.9,74.4,46.5,40.3,0.063,0.0,33.3,0.04,0.143,0.087,0.0,0.0,0.0,0.04,0.043,97.37,100.59,83.83,41,0.01,7.0
21801098,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,10.000000:56,115.8,104.8,190.1,195.0,-74.3,-90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.105,86.82,90.07,75.06,21,0.0,20.0
21800555,1610612739,CLE,Cleveland,1627775,Patrick McCaw,Patrick,,,18.000000:02,100.7,105.9,134.8,129.4,-34.1,-23.5,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.053,0.054,91.04,90.51,75.42,34,0.038,22.0
21801110,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,17.000000:27,101.0,97.4,105.7,107.7,-4.8,-10.3,0.083,0.5,16.7,0.0,0.059,0.032,33.3,0.667,0.667,0.128,0.133,106.4,107.28,89.4,39,0.043,21.0
21800876,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,11.000000:13,90.1,91.3,82.7,72.0,7.3,19.3,0.125,0.0,50.0,0.0,0.154,0.069,0.0,0.0,0.0,0.037,0.037,96.46,102.7,85.59,23,0.03,21.0
21800724,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,0.000000:39,300.0,150.0,129.3,150.0,170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34,146.19,121.83,2,-0.25,10.0
21800684,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,17.000000:56,98.3,97.4,116.1,118.4,-17.8,-21.0,0.154,0.67,28.6,0.0,0.111,0.057,42.9,0.5,0.5,0.122,0.126,103.58,103.05,85.87,39,0.034,21.0
21801001,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,18.000000:53,106.5,102.3,112.9,114.0,-6.4,-11.6,0.111,0.0,50.0,0.0,0.056,0.028,0.0,0.5,0.5,0.044,0.046,107.65,109.27,91.06,43,0.064,9.0
21800668,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,5.000000:50,64.3,63.6,130.0,141.7,-65.6,-78.0,0.0,0.0,0.0,0.0,0.111,0.077,50.0,0.0,0.0,0.182,0.184,98.58,94.63,78.86,11,-0.231,22.0
