GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800185,1610612745,HOU,Houston,203516,James Ennis III,James,F,,21.000000:42,94.3,93.3,119.0,117.4,-24.7,-24.1,0.125,0.0,33.3,0.0,0.063,0.029,0.0,0.0,0.0,0.085,0.088,99.41,100.65,83.87,45,-0.038,12.0
21800231,1610612745,HOU,Houston,203516,James Ennis III,James,F,,27.000000:27,114.7,114.8,103.8,106.7,10.9,8.1,0.0,0.0,0.0,0.0,0.091,0.055,0.0,0.5,0.615,0.075,0.076,107.26,105.79,88.16,61,0.047,13.0
21801067,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,16.000000:26,109.6,105.9,107.0,111.8,2.6,-5.9,0.1,0.0,33.3,0.0,0.1,0.054,0.0,0.5,0.5,0.051,0.056,99.86,99.33,82.78,34,0.017,21.0
21801059,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,22.000000:27,115.9,118.8,109.4,110.4,6.5,8.3,0.0,0.0,0.0,0.038,0.103,0.073,0.0,0.778,0.742,0.173,0.176,104.34,102.63,85.52,48,0.113,8.0
21800970,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:20,88.0,85.7,110.1,108.6,-22.1,-22.9,0.0,0.0,0.0,0.105,0.294,0.194,0.0,0.786,0.786,0.167,0.175,94.96,96.9,80.75,35,0.269,6.0
21800794,1610612745,HOU,Houston,203516,James Ennis III,James,F,,34.000000:08,132.2,132.9,116.2,115.7,16.0,17.1,0.069,0.0,15.4,0.033,0.042,0.037,0.0,0.591,0.591,0.141,0.142,98.49,98.44,82.03,70,0.072,0.0
21800582,1610612745,HOU,Houston,203516,James Ennis III,James,,,11.000000:53,124.6,129.2,93.6,100.0,31.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.074,102.03,96.94,80.79,24,0.0,7.0
21800309,1610612745,HOU,Houston,203516,James Ennis III,James,F,,32.000000:05,115.3,118.8,129.1,132.8,-13.8,-14.1,0.05,1.0,6.7,0.065,0.04,0.054,6.7,0.692,0.692,0.187,0.187,100.87,97.99,81.66,64,0.075,14.0
21800686,1610612745,HOU,Houston,203516,James Ennis III,James,F,,27.000000:25,123.0,124.6,114.3,113.1,8.7,11.5,0.059,1.0,8.3,0.03,0.071,0.049,8.3,0.889,0.911,0.162,0.167,106.92,106.78,88.99,61,0.114,13.0
21800057,1610612745,HOU,Houston,203516,James Ennis III,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800296,1610612745,HOU,Houston,203516,James Ennis III,James,F,,30.000000:48,111.9,113.6,138.6,136.4,-26.8,-22.7,0.043,1.0,9.1,0.063,0.042,0.054,9.1,0.5,0.53,0.132,0.132,102.83,102.86,85.71,66,0.035,1.0
21800724,1610612745,HOU,Houston,203516,James Ennis III,James,,,27.000000:18,103.7,106.9,100.5,105.2,3.2,1.7,0.0,0.0,0.0,0.091,0.172,0.129,20.0,0.5,0.563,0.074,0.074,105.98,102.01,85.01,58,0.09,17.0
21800334,1610612745,HOU,Houston,203516,James Ennis III,James,F,,25.000000:11,95.1,96.5,90.6,92.7,4.5,3.8,0.0,0.0,0.0,0.0,0.097,0.053,0.0,0.643,0.635,0.133,0.138,108.76,106.74,88.95,57,0.085,12.0
21800646,1610612745,HOU,Houston,203516,James Ennis III,James,,,16.000000:20,126.1,132.3,107.6,102.9,18.5,29.3,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.0,0.0,95.57,95.51,79.59,31,0.03,20.0
21800849,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800737,1610612745,HOU,Houston,203516,James Ennis III,James,,,22.000000:39,108.3,113.3,93.6,89.6,14.8,23.7,0.05,0.0,33.3,0.0,0.138,0.087,0.0,1.0,1.064,0.043,0.042,98.59,98.54,82.12,45,0.109,20.0
21800938,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801158,1610612755,PHI,Philadelphia,203516,James Ennis III,James,F,,21.000000:47,92.2,92.3,109.8,105.9,-17.5,-13.6,0.2,3.0,25.0,0.121,0.154,0.136,8.3,0.167,0.258,0.153,0.155,111.54,113.48,94.57,52,0.048,0.0
21800118,1610612745,HOU,Houston,203516,James Ennis III,James,F,,19.000000:13,120.0,123.7,112.9,110.3,7.1,13.4,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.333,0.258,0.098,0.1,96.51,96.21,80.17,38,-0.045,0.0
21800326,1610612745,HOU,Houston,203516,James Ennis III,James,F,,12.000000:21,122.1,125.9,75.6,77.8,46.5,48.1,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.063,108.05,104.94,87.45,27,-0.045,1.0
21800279,1610612745,HOU,Houston,203516,James Ennis III,James,F,,30.000000:04,103.1,101.6,131.1,131.7,-28.1,-30.0,0.05,0.5,11.1,0.0,0.034,0.019,22.2,0.417,0.417,0.121,0.125,96.11,96.59,80.49,61,-0.019,0.0
21800906,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800641,1610612745,HOU,Houston,203516,James Ennis III,James,,,15.000000:14,91.1,87.9,90.4,87.5,0.6,0.4,0.0,0.0,0.0,0.0,0.111,0.061,25.0,0.5,0.347,0.111,0.118,98.94,102.41,85.34,33,-0.028,6.0
