GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801168,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:43,94.1,90.3,141.7,131.3,-47.6,-40.9,0.222,1.0,22.2,0.059,0.167,0.103,22.2,0.6,0.6,0.194,0.201,96.87,102.74,85.62,31,0.082,7.0
21800699,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:08,111.2,114.3,87.3,92.7,23.9,21.6,0.25,3.0,20.0,0.0,0.048,0.024,6.7,0.545,0.545,0.25,0.254,98.44,94.26,78.55,42,0.12,18.0
21800882,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,18.000000:44,123.2,117.1,107.1,107.5,16.1,9.6,0.4,0.0,40.0,0.056,0.048,0.051,0.0,0.333,0.333,0.2,0.209,101.36,103.77,86.48,41,0.09,22.0
21800100,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,7.000000:48,112.8,100.0,120.1,122.2,-7.3,-22.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.18,113.85,94.87,19,0.088,9.0
21801008,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,10.000000:20,91.5,86.4,105.1,104.5,-13.6,-18.2,0.0,0.0,0.0,0.0,0.083,0.053,33.3,1.0,1.0,0.125,0.132,99.03,102.19,85.16,22,0.085,18.0
21800448,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,25.000000:44,100.4,103.8,132.2,134.0,-31.7,-30.2,0.19,2.0,30.8,0.029,0.105,0.056,15.4,0.286,0.286,0.141,0.141,101.17,98.86,82.38,53,0.024,6.0
21800515,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:48,148.0,142.6,131.2,136.4,16.7,6.2,0.35,7.0,46.7,0.0,0.118,0.059,6.7,0.714,0.714,0.154,0.159,95.79,95.79,79.82,47,0.111,6.0
21800059,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,4.000000:52,40.0,40.0,96.2,110.0,-56.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,105.73,98.63,82.19,10,0.143,10.0
21800307,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,25.000000:23,121.9,119.6,75.6,75.0,46.3,44.6,0.25,6.0,46.2,0.0,0.067,0.036,7.7,0.5,0.5,0.109,0.113,104.46,105.9,88.25,56,0.088,19.0
21801027,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,12.000000:16,124.0,123.3,89.3,88.9,34.7,34.4,0.182,0.0,33.3,0.0,0.143,0.074,0.0,0.5,0.5,0.114,0.118,110.97,111.52,92.93,30,0.104,18.0
21800113,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800270,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,11.000000:51,139.3,138.5,121.0,116.0,18.3,22.5,0.2,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.107,0.116,100.85,103.28,86.06,26,0.04,19.0
21800927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:03,94.8,100.0,93.3,88.2,1.6,11.8,0.462,6.0,54.5,0.042,0.059,0.049,9.1,0.25,0.25,0.111,0.119,98.68,98.51,82.1,36,0.104,7.0
21801224,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,23.000000:19,131.0,134.0,83.6,84.8,47.4,49.3,0.333,6.0,35.3,0.0,0.063,0.038,5.9,0.9,0.9,0.22,0.224,97.5,95.73,79.77,47,0.226,15.0
21800001,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:26,77.3,71.4,98.4,95.8,-21.1,-24.4,0.3,0.0,37.5,0.0,0.038,0.019,0.0,0.4,0.4,0.093,0.104,98.47,103.77,86.48,49,0.034,7.0
21800029,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,25.000000:22,123.3,118.9,102.8,103.8,20.6,15.1,0.2,2.0,30.8,0.0,0.121,0.069,15.4,0.571,0.571,0.15,0.155,98.96,100.29,83.57,53,0.091,19.0
21800202,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800014,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,4.000000:52,192.3,172.7,213.2,200.0,-20.9,-27.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.184,99.72,108.6,90.5,11,0.141,17.0
21800835,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,18.000000:48,140.7,142.5,104.1,97.6,36.6,44.9,0.176,0.0,33.3,0.0,0.056,0.031,0.0,1.083,1.083,0.143,0.141,100.8,103.4,86.17,40,0.186,21.0
21800638,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:05,91.8,95.6,97.9,97.8,-6.1,-2.2,0.308,1.0,33.3,0.0,0.083,0.042,33.3,0.75,0.75,0.148,0.154,104.5,102.45,85.38,45,0.088,5.0
21800994,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,13.000000:02,101.0,100.0,105.0,114.8,-4.0,-14.8,0.429,1.0,27.3,0.067,0.143,0.111,27.3,0.2,0.2,0.229,0.26,107.27,103.15,85.96,29,0.033,21.0
21801123,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:53,108.2,106.9,117.4,117.2,-9.2,-10.3,0.1,0.0,14.3,0.0,0.143,0.069,0.0,0.333,0.333,0.188,0.19,92.88,93.53,77.94,29,0.052,20.0
21800981,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,24.000000:10,90.6,88.2,91.7,90.0,-1.1,-1.8,0.111,0.5,6.3,0.0,0.115,0.052,12.5,0.455,0.509,0.246,0.251,98.08,100.3,83.59,51,0.145,8.0
21801043,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:33,100.1,105.4,92.9,94.3,7.2,11.1,0.3,1.0,18.8,0.045,0.143,0.093,18.8,0.4,0.4,0.283,0.283,101.9,98.51,82.09,37,0.078,5.0
21800359,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:53,93.7,93.9,94.2,90.6,-0.5,3.3,0.125,0.4,18.2,0.0,0.056,0.036,45.5,0.75,0.75,0.176,0.18,104.91,106.96,89.13,49,0.068,5.0
21800600,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:37,120.2,114.8,110.0,111.8,10.2,3.1,0.294,1.67,33.3,0.05,0.125,0.091,20.0,0.571,0.605,0.169,0.177,109.77,111.42,92.85,54,0.11,16.0
21800561,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,27.000000:60,116.2,113.2,127.9,127.3,-11.7,-14.0,0.316,3.0,37.5,0.083,0.059,0.069,12.5,0.429,0.444,0.133,0.142,113.12,114.86,95.72,68,0.068,5.0
21800818,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:11,110.7,113.3,94.6,90.6,16.0,22.7,0.25,0.0,50.0,0.0,0.067,0.034,0.0,1.0,1.0,0.063,0.063,103.83,104.91,87.43,30,0.142,21.0
21800424,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,29.000000:23,108.9,111.9,113.9,109.4,-4.9,2.5,0.238,2.5,35.7,0.056,0.033,0.045,14.3,0.429,0.429,0.125,0.126,99.71,100.47,83.72,59,0.069,20.0
21800168,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,3.000000:45,77.3,54.5,80.0,72.7,-2.7,-18.2,0.5,0.0,50.0,0.0,0.286,0.154,0.0,0.0,0.0,0.083,0.114,113.92,141.11,117.59,11,0.063,23.0
21800785,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,26.000000:23,106.1,108.3,100.6,103.3,5.5,5.0,0.15,1.5,25.0,0.031,0.167,0.097,16.7,0.5,0.5,0.13,0.13,111.72,109.13,90.94,60,0.089,5.0
21800578,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,29.000000:21,102.3,93.7,94.8,96.8,7.5,-3.2,0.222,4.0,33.3,0.0,0.034,0.017,8.3,0.4,0.444,0.119,0.13,99.79,103.03,85.86,63,0.061,17.0
21800960,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:13,96.5,94.3,133.0,125.7,-36.5,-31.4,0.2,2.0,25.0,0.0,0.067,0.029,12.5,0.6,0.6,0.154,0.161,93.79,97.58,81.32,35,0.083,21.0
21800800,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:24,100.6,100.0,118.3,118.4,-17.7,-18.4,0.286,1.0,36.4,0.0,0.227,0.116,36.4,0.667,0.667,0.125,0.133,104.74,105.0,87.5,49,0.078,19.0
21800369,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:03,111.7,108.5,139.3,141.7,-27.6,-33.2,0.313,1.67,33.3,0.0,0.048,0.025,20.0,0.714,0.714,0.2,0.206,107.68,108.31,90.26,47,0.101,5.0
21801088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,12.000000:58,107.0,103.3,120.6,125.9,-13.5,-22.6,0.25,1.0,25.0,0.0,0.125,0.059,25.0,0.5,0.563,0.154,0.162,105.8,105.5,87.92,30,0.066,7.0
21800157,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800553,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,28.000000:21,107.0,103.0,102.7,101.6,4.3,1.5,0.158,1.0,21.4,0.03,0.033,0.032,21.4,0.667,0.709,0.138,0.144,107.41,110.05,91.71,66,0.117,7.0
21801103,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,29.000000:28,90.1,88.1,126.9,121.4,-36.8,-33.3,0.105,1.0,25.0,0.037,0.172,0.107,25.0,0.25,0.25,0.094,0.097,90.67,93.67,78.05,59,0.042,4.0
21800340,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,31.000000:15,122.4,116.2,93.6,94.0,28.7,22.1,0.13,3.0,37.5,0.0,0.091,0.055,12.5,0.75,0.75,0.071,0.076,101.25,103.68,86.4,68,0.064,18.0
21800608,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,24.000000:18,101.2,100.0,98.0,100.0,3.2,0.0,0.278,5.0,45.5,0.036,0.0,0.02,9.1,0.2,0.2,0.095,0.101,98.13,97.78,81.48,51,0.007,7.0
21800191,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:20,83.6,84.4,133.8,131.3,-50.1,-46.9,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.0,0.205,0.135,0.142,106.64,107.18,89.31,32,0.0,8.0
21800768,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,16.000000:27,145.7,147.1,127.2,133.3,18.5,13.7,0.053,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.1,0.104,100.57,97.77,81.48,34,0.032,5.0
21800218,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800225,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800755,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:11,94.0,95.3,110.3,114.3,-16.3,-18.9,0.429,0.0,46.2,0.031,0.105,0.059,0.0,0.286,0.269,0.13,0.136,109.04,106.34,88.62,43,0.1,6.0
21800621,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,33.000000:31,123.1,130.4,110.3,113.4,12.8,17.0,0.231,6.0,40.0,0.032,0.091,0.057,6.7,0.938,0.948,0.114,0.115,101.73,97.41,81.17,69,0.143,17.0
21800392,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,28.000000:06,109.6,108.6,108.0,107.0,1.6,1.6,0.375,3.0,31.6,0.053,0.067,0.059,10.5,0.6,0.643,0.188,0.199,97.33,98.22,81.85,58,0.121,18.0
21800437,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,24.000000:20,110.4,109.8,107.5,109.4,2.9,0.4,0.294,5.0,45.5,0.0,0.0,0.0,9.1,0.8,0.8,0.109,0.11,103.25,102.58,85.48,51,0.108,6.0
21801067,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,8.000000:49,67.9,73.3,98.0,100.0,-30.1,-26.7,0.667,0.0,33.3,0.0,0.2,0.095,0.0,0.0,0.0,0.211,0.208,88.52,84.39,70.32,15,0.0,19.0
21801059,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,10.000000:56,86.5,82.6,112.8,120.8,-26.2,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.044,104.6,103.11,85.92,23,-0.073,7.0
21800179,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,34.000000:24,103.9,102.9,100.4,98.5,3.4,4.4,0.318,2.33,36.8,0.0,0.071,0.043,15.8,0.875,0.901,0.158,0.163,93.57,94.88,79.07,68,0.207,7.0
21800970,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:35,127.6,119.5,103.9,104.9,23.7,14.6,0.125,0.0,22.2,0.0,0.091,0.048,0.0,0.333,0.436,0.152,0.161,93.05,95.61,79.68,41,0.058,8.0
21800540,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,26.000000:31,70.7,68.3,134.0,133.9,-63.3,-65.6,0.2,2.0,18.2,0.0,0.136,0.055,9.1,0.929,0.888,0.143,0.15,105.82,107.71,89.75,60,0.152,8.0
21800408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,28.000000:40,109.9,111.7,128.8,122.6,-18.9,-10.9,0.2,1.33,23.5,0.037,0.045,0.041,17.6,0.85,0.85,0.197,0.197,100.42,102.13,85.11,60,0.135,19.0
21801177,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,11.000000:41,101.0,100.0,92.4,92.3,8.5,7.7,0.25,0.0,33.3,0.0,0.083,0.042,0.0,0.5,0.5,0.154,0.155,104.19,104.76,87.3,25,0.098,19.0
21800678,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:20,92.1,88.4,110.8,107.3,-18.7,-18.9,0.417,5.0,45.5,0.045,0.19,0.116,9.1,0.2,0.2,0.125,0.136,100.55,104.28,86.9,43,0.096,18.0
21800322,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:35,115.6,113.5,92.9,92.0,22.7,21.5,0.143,0.67,12.5,0.0,0.087,0.047,18.8,0.65,0.689,0.241,0.259,111.81,113.41,94.51,52,0.133,19.0
21800652,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:27,155.1,155.3,98.9,102.1,56.1,53.2,0.32,8.0,50.0,0.0,0.071,0.043,6.3,0.571,0.571,0.154,0.157,108.08,106.29,88.58,47,0.095,19.0
21800134,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,5.000000:37,101.1,100.0,127.3,116.7,-26.2,-16.7,0.333,0.0,33.3,0.0,0.286,0.167,0.0,0.5,0.5,0.182,0.184,93.49,98.28,81.9,11,0.178,9.0
21800849,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,13.000000:01,126.1,130.8,154.2,135.7,-28.1,-4.9,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.75,0.75,0.269,0.26,95.14,99.56,82.97,26,0.132,21.0
21800242,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,8.000000:32,109.2,111.1,81.4,77.8,27.8,33.3,0.143,0.0,25.0,0.0,0.143,0.067,0.0,0.333,0.333,0.13,0.141,99.98,101.33,84.44,18,0.083,23.0
21800733,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,27.000000:19,103.2,100.0,131.9,131.7,-28.8,-31.7,0.3,0.0,46.2,0.0,0.13,0.054,0.0,0.357,0.357,0.1,0.104,109.79,111.58,92.98,64,0.074,4.0
21800125,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800938,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,18.000000:35,122.8,114.6,113.9,107.1,8.9,7.5,0.4,4.0,33.3,0.0,0.071,0.03,8.3,0.667,0.727,0.178,0.194,100.46,107.17,89.31,41,0.151,19.0
21800253,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:17,77.6,83.3,116.8,116.3,-39.2,-32.9,0.077,1.0,14.3,0.04,0.0,0.021,14.3,0.3,0.3,0.122,0.122,121.98,117.99,98.32,42,-0.008,22.0
21801158,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,16.000000:57,112.6,108.3,113.4,114.3,-0.8,-6.0,0.1,0.0,9.1,0.0,0.158,0.081,0.0,0.75,0.75,0.25,0.259,99.0,100.53,83.78,36,0.234,7.0
21800078,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:22,99.5,96.8,109.0,112.5,-9.5,-15.7,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.062,105.61,105.28,87.73,31,0.053,20.0
21801212,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:41,85.9,89.8,119.2,119.6,-33.3,-29.8,0.0,0.0,0.0,0.0,0.111,0.047,25.0,0.167,0.167,0.151,0.15,108.3,105.8,88.17,49,-0.022,5.0
21800481,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,28.000000:28,106.7,106.0,86.0,83.6,20.6,22.4,0.333,0.0,38.9,0.0,0.079,0.044,0.0,0.273,0.273,0.155,0.158,110.98,112.97,94.15,67,0.052,17.0
21800906,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,13.000000:55,93.2,97.0,84.5,74.3,8.7,22.7,0.167,2.0,25.0,0.0,0.278,0.135,12.5,0.4,0.4,0.162,0.161,112.23,117.27,97.72,33,0.121,8.0
21800457,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:06,132.2,135.0,101.2,97.6,31.0,37.4,0.125,0.0,25.0,0.0,0.158,0.083,0.0,0.583,0.583,0.136,0.137,97.15,97.91,81.59,40,0.118,18.0
