GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800842,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:12,121.8,120.0,121.7,126.0,0.1,-6.0,0.121,1.33,17.4,0.0,0.121,0.063,13.0,0.462,0.543,0.221,0.232,108.11,107.05,89.2,80,0.07,12.0
21801023,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:23,101.5,100.0,83.9,85.4,17.6,14.6,0.24,2.0,19.4,0.059,0.048,0.054,9.7,0.188,0.376,0.238,0.248,109.25,109.08,90.9,90,0.074,14.0
21800303,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:57,133.6,131.7,113.6,115.0,20.0,16.7,0.174,4.0,30.8,0.048,0.172,0.12,7.7,0.6,0.654,0.141,0.145,92.93,93.05,77.54,60,0.083,1.0
21800459,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:55,108.0,105.6,101.5,102.9,6.6,2.7,0.182,2.0,22.2,0.027,0.2,0.104,11.1,0.6,0.672,0.171,0.179,97.14,97.6,81.34,72,0.153,13.0
21801169,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:38,118.0,115.4,94.2,89.6,23.8,25.8,0.217,5.0,17.2,0.102,0.135,0.116,3.4,0.595,0.615,0.255,0.26,100.73,104.4,87.0,78,0.187,1.0
21800538,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:44,97.7,97.1,93.2,95.6,4.4,1.5,0.235,1.33,18.2,0.14,0.182,0.158,13.6,0.625,0.683,0.205,0.213,98.41,97.47,81.23,69,0.194,14.0
21800909,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:06,123.0,125.8,87.6,88.9,35.5,36.9,0.1,0.0,11.1,0.033,0.2,0.123,0.0,0.75,0.76,0.239,0.237,101.55,99.67,83.06,62,0.238,14.0
21800706,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:59,101.3,105.7,115.3,119.4,-14.0,-13.7,0.19,0.0,18.2,0.068,0.14,0.103,0.0,0.344,0.44,0.214,0.219,95.8,92.17,76.81,70,0.089,1.0
21800100,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:24,127.4,131.5,91.6,96.0,35.7,35.5,0.067,0.67,14.3,0.036,0.359,0.224,21.4,0.75,0.768,0.146,0.144,110.6,106.35,88.62,73,0.181,13.0
21800316,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,42.000000:29,124.5,125.9,114.3,119.0,10.2,6.8,0.032,1.0,6.3,0.0,0.051,0.026,6.3,0.95,0.962,0.158,0.163,97.96,95.47,79.56,85,0.127,12.0
21800470,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,37.000000:27,136.3,139.2,118.5,119.4,17.8,19.7,0.094,3.0,13.6,0.147,0.139,0.143,4.5,0.412,0.409,0.218,0.222,94.92,93.56,77.97,74,0.075,13.0
21800702,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:21,110.0,116.4,101.8,104.7,8.2,11.7,0.053,0.5,5.9,0.029,0.088,0.058,11.8,0.607,0.623,0.203,0.205,104.7,100.29,83.58,67,0.099,14.0
21800930,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:58,136.5,139.0,114.9,117.3,21.7,21.6,0.111,1.33,21.1,0.0,0.121,0.071,15.8,0.625,0.694,0.192,0.191,106.36,104.33,86.94,77,0.056,14.0
21800139,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:38,123.6,123.4,91.4,93.3,32.1,30.0,0.088,1.5,15.8,0.139,0.229,0.183,10.5,0.571,0.571,0.178,0.182,106.33,105.33,87.78,77,0.13,1.0
21800271,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,25.000000:36,109.8,110.3,96.2,105.3,13.7,5.1,0.143,3.0,30.0,0.0,0.229,0.131,10.0,0.5,0.595,0.111,0.111,113.12,107.79,89.83,58,0.093,13.0
21800388,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,25.000000:20,99.6,100.0,103.5,107.5,-3.9,-7.5,0.143,2.0,12.5,0.069,0.156,0.115,6.3,0.667,0.66,0.233,0.241,101.65,99.49,82.91,52,0.187,14.0
21800161,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:00,96.7,98.7,103.1,102.7,-6.3,-3.9,0.05,1.0,6.7,0.03,0.063,0.046,6.7,0.727,0.795,0.161,0.162,105.81,104.91,87.42,78,0.167,1.0
21800983,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:11,104.9,104.2,92.4,90.1,12.6,14.1,0.167,2.0,17.4,0.034,0.121,0.081,8.7,0.5,0.567,0.25,0.255,114.97,116.78,97.32,71,0.133,1.0
21800216,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:13,102.3,102.5,108.0,102.4,-5.7,0.1,0.167,2.0,20.0,0.071,0.171,0.117,10.0,0.545,0.587,0.176,0.182,97.78,100.35,83.62,81,0.105,1.0
21800766,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:31,80.3,86.3,104.1,102.4,-23.8,-16.2,0.176,1.0,12.0,0.021,0.056,0.036,12.0,0.684,0.689,0.244,0.239,106.63,103.63,86.36,80,0.147,14.0
21800174,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:21,126.6,125.9,111.3,112.1,15.3,13.8,0.118,1.0,13.3,0.042,0.057,0.051,13.3,1.071,1.049,0.206,0.207,98.25,98.18,81.81,58,0.166,13.0
21801083,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:24,106.7,106.8,111.6,112.2,-4.9,-5.4,0.105,0.29,8.0,0.071,0.07,0.07,28.0,0.714,0.772,0.277,0.284,97.87,97.58,81.32,74,0.121,14.0
21800404,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,26.000000:32,144.4,145.3,88.8,88.9,55.7,56.4,0.192,5.0,33.3,0.0,0.094,0.058,6.7,0.722,0.722,0.169,0.171,97.15,96.78,80.65,53,0.116,1.0
21800639,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,44.000000:13,108.5,111.0,109.7,117.8,-1.3,-6.8,0.074,0.4,7.7,0.119,0.25,0.194,19.2,0.563,0.644,0.222,0.226,102.98,98.24,81.87,91,0.167,1.0
21800359,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:21,116.4,118.8,112.3,112.1,4.1,6.6,0.222,0.0,42.9,0.143,0.094,0.119,0.0,0.375,0.375,0.105,0.106,100.41,99.52,82.93,64,0.065,12.0
21801053,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:02,129.6,139.7,79.9,81.0,49.7,58.7,0.217,5.0,25.0,0.074,0.171,0.129,5.0,0.679,0.638,0.211,0.206,105.29,100.69,83.91,63,0.163,13.0
21800371,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:40,102.8,105.3,105.3,102.6,-2.5,2.6,0.091,2.0,10.5,0.026,0.143,0.081,5.3,0.433,0.477,0.205,0.205,99.41,99.49,82.91,76,0.09,1.0
21800563,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,27.000000:04,87.3,89.5,120.5,119.0,-33.1,-29.5,0.412,1.75,35.0,0.0,0.273,0.115,20.0,0.5,0.563,0.21,0.208,102.56,101.96,84.96,57,0.105,1.0
21800589,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,26.000000:05,131.0,125.9,118.5,121.4,12.5,4.4,0.2,1.33,23.5,0.105,0.286,0.213,17.6,0.5,0.615,0.21,0.218,104.08,104.89,87.41,58,0.126,12.0
21801044,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:25,109.4,107.7,115.1,116.7,-5.7,-9.0,0.15,3.0,17.6,0.0,0.1,0.049,5.9,0.462,0.462,0.197,0.206,96.89,97.01,80.84,65,0.042,1.0
21800602,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:53,99.5,100.0,90.7,94.7,8.9,5.3,0.143,0.75,13.6,0.029,0.237,0.139,18.2,0.462,0.44,0.224,0.234,107.85,105.27,87.72,77,0.061,13.0
21800789,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,21.000000:47,137.3,137.8,103.8,108.9,33.5,28.9,0.0,0.0,0.0,0.045,0.136,0.091,7.1,0.45,0.573,0.255,0.258,101.76,99.16,82.63,45,0.095,14.0
21800206,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:26,100.4,103.2,95.6,101.6,4.9,1.6,0.105,2.0,13.3,0.077,0.161,0.123,6.7,0.708,0.683,0.188,0.184,106.56,101.93,84.94,62,0.174,14.0
21800549,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:13,129.7,126.5,109.9,110.4,19.8,16.0,0.048,1.0,5.0,0.042,0.243,0.164,5.0,0.7,0.774,0.26,0.274,99.59,100.57,83.81,68,0.211,14.0
21801125,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:50,121.5,123.1,76.0,76.6,45.5,46.5,0.278,0.0,17.9,0.061,0.077,0.069,0.0,0.632,0.688,0.319,0.329,101.44,100.41,83.68,65,0.269,1.0
21800993,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:07,123.0,123.0,100.3,103.3,22.8,19.7,0.263,5.0,25.0,0.048,0.129,0.096,5.0,0.708,0.704,0.231,0.235,102.04,100.56,83.8,61,0.163,1.0
21800415,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:46,112.1,112.3,91.9,93.1,20.2,19.3,0.107,0.6,15.8,0.0,0.086,0.045,26.3,0.55,0.597,0.198,0.202,100.81,100.1,83.41,73,0.06,1.0
21800008,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,19.000000:57,134.2,130.0,99.6,100.0,34.5,30.0,0.133,0.0,20.0,0.0,0.071,0.043,0.0,0.813,0.813,0.182,0.187,96.14,97.44,81.2,40,0.161,14.0
21800949,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,43.000000:57,105.4,104.7,98.4,102.3,7.0,2.3,0.227,1.67,17.2,0.02,0.205,0.101,10.3,0.525,0.503,0.235,0.242,95.46,93.93,78.27,86,0.111,1.0
21800961,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:24,109.3,108.1,92.3,93.2,17.0,14.9,0.125,1.5,15.8,0.091,0.133,0.112,10.5,0.667,0.618,0.182,0.184,92.43,92.5,77.08,74,0.146,14.0
21800800,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:09,98.5,100.0,87.5,87.1,11.0,12.9,0.133,1.0,10.0,0.065,0.154,0.105,10.0,0.533,0.49,0.254,0.257,99.18,98.71,82.26,62,0.102,1.0
21800828,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:49,108.9,108.5,89.8,90.1,19.2,18.3,0.095,0.0,11.8,0.053,0.133,0.096,0.0,0.231,0.329,0.19,0.196,103.82,103.85,86.54,71,0.057,1.0
21800427,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,24.000000:40,121.7,124.0,111.7,113.5,10.0,10.5,0.05,0.33,8.3,0.05,0.1,0.08,25.0,0.5,0.563,0.204,0.204,100.99,99.24,82.7,50,0.04,1.0
21800624,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,25.000000:47,119.8,118.3,87.1,87.9,32.6,30.4,0.091,2.0,10.5,0.063,0.121,0.092,5.3,0.462,0.498,0.25,0.256,109.69,109.87,91.56,60,0.09,13.0
21801072,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,42.000000:53,117.3,114.1,100.8,104.3,16.5,9.8,0.24,1.2,17.6,0.061,0.204,0.149,14.7,0.69,0.725,0.289,0.3,103.37,102.97,85.81,92,0.216,1.0
21800146,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:50,122.7,122.4,82.6,86.4,40.1,36.0,0.08,1.0,13.3,0.042,0.15,0.109,13.3,0.636,0.673,0.186,0.186,105.73,103.52,86.27,67,0.141,1.0
21800813,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:27,126.2,122.6,95.3,97.6,30.8,25.1,0.182,2.0,13.3,0.1,0.222,0.165,6.7,0.65,0.689,0.28,0.287,98.21,98.48,82.06,84,0.237,1.0
21800230,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:10,119.6,122.6,75.3,75.4,44.3,47.2,0.2,5.0,27.8,0.034,0.219,0.131,5.6,0.4,0.51,0.181,0.184,102.53,101.21,84.34,62,0.142,1.0
21800580,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:50,124.8,125.3,104.9,108.6,20.0,16.7,0.13,0.0,14.3,0.056,0.051,0.053,0.0,0.833,0.83,0.205,0.206,103.36,101.36,84.46,83,0.143,1.0
21800027,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,26.000000:27,105.1,110.7,95.7,96.4,9.3,14.4,0.133,1.0,15.4,0.121,0.182,0.152,15.4,0.563,0.536,0.162,0.164,103.79,100.74,83.95,56,0.096,5.0
21801098,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:02,118.8,118.3,104.8,107.0,14.0,11.3,0.217,1.0,19.2,0.0,0.175,0.109,19.2,0.679,0.73,0.276,0.285,95.4,94.58,78.82,71,0.142,12.0
21800347,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:27,104.2,100.0,101.8,101.5,2.4,-1.5,0.412,2.33,35.0,0.036,0.147,0.097,15.0,0.7,0.7,0.188,0.196,102.88,105.13,87.61,64,0.167,13.0
21800192,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:23,117.5,123.2,131.5,138.6,-14.0,-15.4,0.059,0.0,7.1,0.0,0.107,0.048,0.0,0.75,0.799,0.194,0.192,100.45,95.55,79.62,56,0.141,14.0
21800019,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,17.000000:36,105.9,105.6,105.6,108.6,0.4,-3.0,0.143,1.0,20.0,0.0,0.263,0.135,20.0,0.333,0.333,0.2,0.206,98.02,96.82,80.68,36,0.062,14.0
21801110,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,20.000000:55,101.5,100.0,97.9,93.8,3.6,6.3,0.154,1.0,14.3,0.056,0.2,0.132,14.3,0.6,0.623,0.245,0.248,105.88,109.0,90.84,47,0.13,12.0
21800123,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,26.000000:36,108.9,107.0,91.1,94.7,17.8,12.3,0.053,0.0,12.5,0.048,0.121,0.093,0.0,0.8,0.74,0.113,0.115,104.05,102.86,85.71,57,0.128,1.0
21800876,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:56,118.3,120.0,126.9,126.0,-8.6,-6.0,0.3,3.0,27.3,0.026,0.071,0.045,9.1,0.8,0.788,0.198,0.2,104.56,104.21,86.84,70,0.123,14.0
21800254,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:42,129.5,136.4,109.5,107.6,20.0,28.8,0.077,2.0,11.1,0.034,0.091,0.065,5.6,0.731,0.724,0.205,0.204,101.69,99.94,83.28,66,0.136,1.0
21800724,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:38,115.8,125.4,113.3,115.3,2.5,10.1,0.12,1.5,14.3,0.114,0.216,0.167,9.5,0.667,0.693,0.212,0.215,107.11,102.06,85.05,71,0.161,1.0
21801214,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,17.000000:37,116.9,112.8,118.7,121.1,-1.8,-8.2,0.143,1.0,18.2,0.0,0.235,0.133,18.2,0.75,0.727,0.225,0.233,104.08,104.9,87.42,39,0.086,1.0
21800519,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:42,77.8,75.8,104.4,109.8,-26.6,-34.0,0.125,1.0,15.4,0.026,0.097,0.057,15.4,0.125,0.215,0.157,0.163,104.14,102.84,85.7,62,-0.048,1.0
21800069,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:25,119.6,116.0,101.7,103.8,17.9,12.3,0.094,1.0,20.0,0.027,0.136,0.086,20.0,0.5,0.563,0.133,0.137,102.76,103.27,86.06,81,0.064,14.0
21800041,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,19.000000:46,136.4,134.1,92.9,92.9,43.5,41.3,0.1,1.0,25.0,0.091,0.154,0.135,25.0,0.5,0.5,0.143,0.145,99.9,100.78,83.98,41,0.036,14.0
21800055,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,19.000000:43,121.9,122.5,103.3,105.0,18.5,17.5,0.176,0.0,33.3,0.118,0.077,0.093,0.0,0.75,0.699,0.136,0.136,98.4,97.38,81.15,40,0.127,14.0
21800684,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:42,141.0,146.6,74.5,78.9,66.5,67.6,0.083,0.0,12.5,0.071,0.214,0.143,0.0,0.583,0.618,0.203,0.205,100.92,96.17,80.14,58,0.157,13.0
21801001,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:03,90.5,90.0,112.8,115.0,-22.3,-25.0,0.188,1.5,15.8,0.033,0.1,0.067,10.5,0.462,0.524,0.25,0.251,99.8,99.14,82.62,60,0.082,1.0
21800092,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:19,108.8,109.5,122.0,124.3,-13.3,-14.9,0.1,1.0,9.5,0.05,0.188,0.111,9.5,0.625,0.635,0.232,0.233,107.97,106.61,88.84,74,0.141,1.0
21800290,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:38,138.9,135.4,100.1,98.4,38.8,36.9,0.12,3.0,21.4,0.045,0.128,0.098,7.1,0.944,0.976,0.151,0.159,98.94,101.07,84.22,65,0.239,13.0
21800332,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:22,116.3,118.2,90.2,94.1,26.1,24.1,0.217,1.67,25.0,0.0,0.119,0.071,15.0,0.545,0.588,0.211,0.208,99.23,96.38,80.32,66,0.108,1.0
21800442,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800481,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:16,86.4,86.0,112.0,114.5,-25.6,-28.4,0.118,0.0,8.3,0.042,0.125,0.075,0.0,0.524,0.571,0.239,0.243,109.74,108.84,90.7,86,0.153,1.0
21800668,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:00,105.3,105.9,110.1,110.3,-4.8,-4.4,0.208,5.0,33.3,0.065,0.278,0.179,6.7,0.5,0.563,0.137,0.136,99.26,98.91,82.42,68,0.169,14.0
