GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800460,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,25.000000:35,93.5,92.0,108.1,106.0,-14.6,-14.0,0.071,0.0,11.1,0.0,0.087,0.037,0.0,0.75,0.77,0.136,0.14,92.17,93.82,78.18,50,0.145,17.0
21800474,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,21.000000:35,99.0,95.0,61.9,62.5,37.1,32.5,0.077,1.0,16.7,0.0,0.143,0.082,16.7,0.5,0.5,0.111,0.118,87.62,88.96,74.13,40,0.143,20.0
21800273,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,17.000000:07,77.9,75.0,71.4,71.1,6.5,3.9,0.0,0.0,0.0,0.043,0.067,0.053,0.0,0.0,0.127,0.17,0.184,107.07,109.37,91.14,40,-0.065,19.0
21801033,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,18.000000:52,97.3,102.4,125.1,145.0,-27.8,-42.6,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.128,0.127,113.88,103.04,85.87,41,0.029,7.0
21800067,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,13.000000:53,123.8,124.1,128.7,123.3,-4.9,0.8,0.333,1.5,21.4,0.167,0.2,0.182,14.3,0.5,0.563,0.333,0.343,99.99,101.99,84.99,29,0.104,9.0
21800106,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801224,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,G,,20.000000:00,60.4,64.9,150.1,159.5,-89.7,-94.6,0.0,0.0,0.0,0.0,0.2,0.068,0.0,0.45,0.506,0.244,0.251,94.9,88.8,74.0,37,0.107,3.0
21800310,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,11.000000:28,83.7,88.0,118.2,123.1,-34.5,-35.1,0.0,0.0,0.0,0.0,0.091,0.042,20.0,0.0,0.357,0.172,0.177,111.68,106.74,88.95,25,0.0,6.0
21801069,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,F,,39.000000:12,116.2,116.9,104.6,102.5,11.6,14.4,0.0,0.0,0.0,0.025,0.125,0.075,6.7,0.577,0.628,0.163,0.164,99.69,100.4,83.66,83,0.099,12.0
21800820,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,9.000000:40,74.3,80.0,31.8,31.8,42.5,48.2,0.75,1.5,37.5,0.0,0.133,0.083,25.0,0.0,0.0,0.217,0.222,108.12,104.35,86.96,20,0.5,9.0
21800559,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,26.000000:02,106.5,112.8,110.3,112.5,-3.8,0.3,0.111,1.0,11.1,0.042,0.111,0.071,11.1,0.393,0.393,0.302,0.303,91.01,87.58,72.98,47,0.073,22.0
21800980,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,13.000000:10,119.9,113.8,117.3,120.7,2.6,-6.9,0.083,1.0,14.3,0.077,0.091,0.083,14.3,0.4,0.4,0.176,0.185,104.55,105.72,88.1,29,0.048,22.0
21801057,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,G,,32.000000:26,116.6,120.3,95.6,97.1,21.0,23.2,0.033,1.0,9.1,0.0,0.086,0.048,9.1,0.333,0.333,0.128,0.128,103.75,101.38,84.49,69,0.031,3.0
21801047,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,19.000000:55,100.1,100.0,122.8,128.6,-22.7,-28.6,0.583,1.75,41.2,0.0,0.182,0.093,23.5,0.833,0.854,0.204,0.209,104.74,102.43,85.36,43,0.19,8.0
21801090,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,F,,38.000000:58,83.1,86.3,107.0,108.8,-23.9,-22.5,0.077,2.0,15.4,0.0,0.2,0.092,7.7,0.222,0.304,0.117,0.117,101.21,98.55,82.12,80,0.059,13.0
21800629,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,17.000000:51,122.0,121.1,121.1,120.0,0.9,1.1,0.154,0.67,22.2,0.0,0.056,0.033,33.3,0.5,0.798,0.179,0.181,104.01,104.87,87.39,38,0.088,9.0
21800615,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,14.000000:51,109.3,110.0,115.3,106.7,-6.0,3.3,0.273,3.0,33.3,0.0,0.1,0.038,11.1,0.5,0.551,0.182,0.186,93.67,96.97,80.81,30,0.068,8.0
21800946,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,27.000000:16,104.8,103.5,120.7,115.0,-15.9,-11.5,0.174,0.0,57.1,0.036,0.107,0.071,0.0,0.333,0.333,0.047,0.047,99.87,103.01,85.84,57,0.071,17.0
21800204,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,22.000000:54,74.1,73.6,108.9,107.4,-34.8,-33.8,0.111,0.0,8.3,0.0,0.273,0.125,0.0,0.7,0.735,0.193,0.194,111.01,112.14,93.45,53,0.254,7.0
21800992,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,31.000000:36,109.7,107.7,136.8,136.9,-27.1,-29.2,0.304,7.0,38.9,0.0,0.063,0.033,5.6,0.583,0.578,0.157,0.165,97.85,98.73,82.28,65,0.056,5.0
21800776,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,16.000000:39,142.8,136.4,128.3,128.1,14.5,8.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.776,0.171,0.179,91.5,93.69,78.08,33,0.127,8.0
21800830,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,13.000000:33,108.7,106.9,116.4,116.7,-7.7,-9.8,0.182,0.0,28.6,0.0,0.231,0.091,0.0,0.0,0.0,0.147,0.149,103.79,104.5,87.08,29,0.0,21.0
21800159,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800373,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,14.000000:40,136.7,140.0,102.6,106.7,34.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.091,0.092,101.32,98.18,81.82,30,-0.017,22.0
21800418,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,12.000000:51,118.3,119.2,70.4,71.4,47.9,47.8,0.077,1.0,50.0,0.0,0.118,0.08,50.0,0.0,0.0,0.038,0.038,101.98,100.86,84.05,26,0.027,8.0
21800752,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,25.000000:18,104.9,103.3,124.2,125.4,-19.3,-22.1,0.091,1.0,22.2,0.0,0.08,0.041,22.2,0.8,0.8,0.103,0.111,112.56,112.9,94.08,60,0.051,7.0
21800223,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,18.000000:47,85.8,86.4,100.3,100.0,-14.5,-13.6,0.083,0.0,14.3,0.043,0.24,0.146,0.0,0.4,0.425,0.122,0.13,111.37,111.16,92.64,44,0.127,7.0
21800394,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,11.000000:34,87.9,87.5,109.0,108.0,-21.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.208,0.209,100.97,101.72,84.76,24,0.073,21.0
21800433,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,10.000000:19,65.4,59.1,128.8,128.6,-63.4,-69.5,0.333,0.0,50.0,0.0,0.429,0.15,0.0,0.0,0.0,0.077,0.087,95.01,100.03,83.36,22,0.125,7.0
21800143,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801117,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,G,,29.000000:57,94.3,96.4,123.7,122.8,-29.4,-26.4,0.167,0.0,10.5,0.108,0.222,0.156,0.0,0.618,0.602,0.258,0.253,91.26,90.55,75.46,56,0.202,17.0
21800584,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,20.000000:15,117.6,117.5,113.2,117.5,4.4,0.0,0.167,3.0,27.3,0.125,0.263,0.186,9.1,0.0,0.0,0.16,0.163,96.55,94.8,79.0,40,0.006,20.0
21800383,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,29.000000:07,75.0,76.2,148.4,146.8,-73.4,-70.6,0.083,1.0,5.6,0.0,0.033,0.016,5.6,0.633,0.63,0.258,0.258,103.26,103.03,85.86,63,0.094,17.0
21800350,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,13.000000:32,83.5,93.1,72.7,72.4,10.8,20.7,0.1,1.0,14.3,0.0,0.063,0.03,14.3,0.4,0.4,0.176,0.175,108.6,102.92,85.77,29,0.046,7.0
21800230,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,27.000000:14,68.7,71.9,98.5,98.5,-29.8,-26.6,0.4,2.0,30.0,0.0,0.167,0.07,15.0,0.143,0.333,0.2,0.2,117.1,114.57,95.47,64,0.09,18.0
21800637,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,14.000000:15,96.2,103.4,104.2,103.3,-8.0,0.1,0.2,0.0,25.0,0.0,0.158,0.086,0.0,0.333,0.388,0.176,0.181,102.71,99.4,82.84,29,0.075,8.0
21800757,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,24.000000:11,125.2,124.5,80.2,83.0,45.0,41.5,0.048,0.0,25.0,0.0,0.172,0.1,0.0,0.667,0.581,0.056,0.058,96.64,95.29,79.41,49,0.105,5.0
21800970,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,10.000000:28,110.0,104.8,135.0,113.6,-25.0,-8.9,0.286,0.0,40.0,0.0,0.1,0.05,0.0,1.0,1.0,0.136,0.143,88.33,98.6,82.17,21,0.184,20.0
21800569,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,23.000000:16,95.4,92.9,140.0,140.9,-44.6,-48.1,0.125,0.0,28.6,0.05,0.118,0.081,0.0,0.4,0.4,0.106,0.111,87.83,88.69,73.91,42,0.043,20.0
21801110,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,G,,33.000000:24,99.8,98.7,97.5,96.1,2.2,2.6,0.217,1.67,23.8,0.032,0.125,0.079,14.3,0.5,0.545,0.193,0.197,107.81,109.25,91.04,76,0.092,3.0
21800959,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,13.000000:43,88.0,86.2,121.2,110.3,-33.2,-24.1,0.0,0.0,0.0,0.111,0.0,0.061,0.0,0.6,0.6,0.143,0.159,95.94,101.54,84.62,29,0.145,8.0
21800193,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,12.000000:51,72.3,64.3,105.4,107.4,-33.0,-43.1,0.0,0.0,0.0,0.0,0.4,0.167,20.0,0.375,0.375,0.161,0.186,97.84,102.7,85.58,28,0.09,20.0
21800805,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,26.000000:06,131.7,133.3,125.8,125.0,5.9,8.3,0.167,4.0,33.3,0.0,0.1,0.043,8.3,0.583,0.615,0.14,0.141,94.98,94.69,78.91,51,0.093,21.0
21800178,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,18.000000:04,73.1,71.8,96.2,95.0,-23.1,-23.2,0.333,1.5,30.0,0.0,0.158,0.077,20.0,0.6,0.551,0.175,0.178,103.41,104.95,87.46,39,0.2,19.0
21800321,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,18.000000:04,95.3,97.3,81.6,78.9,13.7,18.3,0.0,0.0,0.0,0.0,0.115,0.071,33.3,0.5,0.615,0.075,0.075,98.99,99.63,83.03,37,0.087,8.0
21800447,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,18.000000:28,113.6,110.5,108.3,113.2,5.4,-2.6,0.0,0.0,0.0,0.0,0.154,0.061,8.3,0.333,0.372,0.255,0.261,99.66,98.77,82.31,38,-0.035,9.0
21800490,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,23.000000:11,113.8,123.9,103.2,104.3,10.6,19.6,0.095,2.0,22.2,0.053,0.053,0.053,11.1,0.5,0.51,0.132,0.127,100.0,95.24,79.37,46,0.043,5.0
21800889,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,18.000000:43,152.7,151.3,79.5,82.5,73.2,68.8,0.091,0.0,66.7,0.0,0.087,0.056,0.0,1.0,1.0,0.023,0.024,102.79,101.3,84.42,39,0.085,22.0
21800692,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,16.000000:47,95.5,83.3,89.9,94.1,5.7,-10.8,0.0,0.0,0.0,0.0,0.192,0.125,33.3,0.75,0.75,0.081,0.093,95.81,100.1,83.42,36,0.1,8.0
21800902,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,20.000000:28,98.1,100.0,132.5,131.0,-34.4,-31.0,0.125,0.0,40.0,0.0,0.095,0.047,0.0,0.0,0.301,0.067,0.067,100.09,99.67,83.06,43,-0.011,21.0
21800916,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,19.000000:25,96.2,95.1,92.2,92.7,4.0,2.4,0.167,0.0,20.0,0.05,0.048,0.049,0.0,0.4,0.654,0.17,0.172,101.01,101.36,84.46,41,0.132,7.0
21800297,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,17.000000:32,105.0,108.6,129.0,128.6,-24.0,-20.0,0.333,0.0,55.6,0.0,0.267,0.125,0.0,0.0,0.0,0.111,0.11,97.3,95.82,79.85,35,0.081,19.0
21800056,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800334,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,11.000000:49,125.4,123.1,115.6,111.5,9.8,11.5,0.0,0.0,0.0,0.0,0.083,0.048,16.7,0.875,0.922,0.222,0.226,102.77,105.61,88.01,26,0.106,9.0
21800120,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800685,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,16.000000:36,124.0,118.4,111.2,114.3,12.8,4.1,0.063,0.0,50.0,0.0,0.063,0.032,0.0,0.0,0.568,0.024,0.026,104.42,105.52,87.93,38,-0.014,19.0
21800875,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,13.000000:51,101.3,100.0,110.9,103.3,-9.6,-3.3,0.0,0.0,0.0,0.077,0.214,0.148,16.7,0.75,0.82,0.194,0.202,98.08,102.24,85.2,29,0.25,9.0
21800281,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,14.000000:18,85.0,90.3,119.2,116.1,-34.3,-25.8,0.3,0.0,42.9,0.0,0.067,0.03,0.0,0.0,0.0,0.111,0.118,106.0,104.06,86.71,31,0.0,7.0
21800257,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,17.000000:59,113.3,112.8,111.3,117.9,2.0,-5.1,0.308,0.0,33.3,0.077,0.158,0.125,0.0,0.429,0.541,0.195,0.196,106.98,104.1,86.75,39,0.154,21.0
21800928,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,15.000000:02,125.0,131.3,111.4,105.7,13.6,25.5,0.222,0.0,18.2,0.0,0.214,0.111,0.0,0.667,0.716,0.265,0.268,106.65,106.97,89.15,32,0.175,9.0
21801213,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,F,,27.000000:43,77.6,79.3,111.3,110.2,-33.7,-30.9,0.25,3.0,17.6,0.0,0.226,0.101,5.9,0.5,0.505,0.222,0.228,101.92,101.33,84.44,58,0.168,11.0
21800858,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,16.000000:07,98.8,97.1,136.3,129.4,-37.5,-32.3,0.0,0.0,0.0,0.059,0.188,0.121,20.0,0.75,0.75,0.128,0.134,99.3,102.75,85.63,35,0.1,19.0
21800723,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,6.000000:41,100.0,100.0,136.9,118.8,-36.9,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12,107.73,89.78,14,-0.027,22.0
21800520,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,22.000000:59,86.1,82.6,81.1,84.1,5.0,-1.5,0.083,0.0,11.1,0.08,0.111,0.096,0.0,0.357,0.381,0.16,0.17,93.77,93.98,78.32,46,0.05,6.0
21800044,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800656,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,24.000000:43,110.5,110.2,99.4,96.5,11.1,13.7,0.0,0.0,0.0,0.0,0.115,0.048,0.0,0.35,0.382,0.188,0.198,110.81,112.64,93.86,59,-0.006,6.0
21800091,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,18.000000:10,125.4,120.5,120.5,125.0,4.9,-4.5,0.308,4.0,23.5,0.045,0.158,0.098,5.9,0.625,0.564,0.295,0.306,104.31,104.37,86.97,39,0.11,21.0
21801167,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,G,,33.000000:32,105.6,108.2,97.5,102.7,8.0,5.5,0.038,1.0,6.7,0.037,0.075,0.06,6.7,0.577,0.577,0.173,0.175,109.33,105.21,87.67,73,0.081,3.0
21800735,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,8.000000:43,94.4,85.0,144.0,147.4,-49.6,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.111,103.09,107.38,89.48,20,-0.009,20.0
21800669,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,5.000000:46,133.3,133.3,136.1,123.1,-2.7,10.3,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.231,0.231,98.89,104.05,86.71,12,0.065,11.0
