GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800700,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801230,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,17.000000:36,108.6,105.1,136.7,132.4,-28.1,-27.3,0.2,0.0,37.5,0.125,0.235,0.171,0.0,0.4,0.4,0.109,0.114,100.4,103.68,86.4,39,0.132,9.0
21800476,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,5.000000:47,85.9,90.9,145.3,136.4,-59.4,-45.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,91.13,91.3,76.08,11,-0.054,24.0
21800410,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,6.000000:49,113.6,125.0,105.1,107.7,8.5,17.3,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.5,0.5,0.308,0.303,93.49,88.13,73.44,12,0.0,9.0
21800016,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800957,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800188,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800402,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800366,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,6.000000:53,63.4,60.0,113.4,120.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.1,0.059,100.0,0.0,0.0,0.067,0.07,104.88,104.6,87.17,15,0.0,23.0
21800986,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800212,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800763,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,6.000000:40,73.3,78.6,78.4,76.9,-5.0,1.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.25,0.25,0.211,0.222,99.94,97.2,81.0,14,-0.148,23.0
21800165,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,7.000000:57,108.2,112.5,127.7,111.8,-19.5,0.7,0.25,1.0,14.3,0.222,0.143,0.188,14.3,0.4,0.4,0.316,0.322,95.15,99.62,83.02,16,0.1,20.0
21800034,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,3.000000:02,33.3,28.6,101.7,100.0,-68.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.91,110.77,92.31,7,-0.143,25.0
21800237,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800427,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800221,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,5.000000:44,151.5,163.6,100.0,90.9,51.5,72.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,91.59,92.09,76.74,11,0.033,12.0
21800803,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800152,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800540,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,10.000000:14,92.9,87.0,109.6,117.4,-16.6,-30.4,0.2,1.0,20.0,0.167,0.278,0.233,20.0,0.5,0.694,0.16,0.17,108.26,107.88,89.9,23,0.213,23.0
21801138,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800385,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800352,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801163,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,4.000000:31,127.1,133.3,112.6,100.0,14.5,33.3,0.0,0.0,0.0,0.2,0.167,0.182,50.0,0.0,0.0,0.167,0.161,97.35,100.96,84.13,9,-0.081,25.0
21801188,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,10.000000:54,113.6,116.7,91.7,92.0,21.9,24.7,0.1,1.0,16.7,0.0,0.273,0.176,16.7,0.667,0.515,0.192,0.188,109.48,107.89,89.91,24,0.026,9.0
21800718,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,4.000000:44,50.0,50.0,131.6,140.0,-81.6,-90.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.273,0.273,104.65,101.41,84.51,10,-0.083,10.0
21801002,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800450,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801149,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801207,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800079,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800534,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,1.000000:49,173.6,125.0,104.2,100.0,69.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,92.48,77.06,4,0.0,23.0
21800087,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,18.000000:36,104.8,107.7,101.4,104.9,3.4,2.8,0.083,0.33,9.1,0.222,0.3,0.263,27.3,0.667,0.751,0.222,0.222,106.47,103.27,86.06,39,0.165,10.0
21800495,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800132,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,5.000000:00,33.3,33.3,160.0,133.3,-126.7,-100.0,0.0,0.0,0.0,0.111,0.0,0.091,25.0,0.0,0.0,0.286,0.308,105.6,115.2,96.0,12,-0.257,23.0
21800046,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800734,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800293,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800251,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
