GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800361,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,7.000000:23,120.2,117.6,107.9,100.0,12.3,17.6,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.75,0.75,0.222,0.227,105.32,110.52,92.1,17,0.153,12.0
21800775,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800577,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,10.000000:28,65.9,65.2,123.7,127.3,-57.8,-62.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.125,0.126,104.1,103.18,85.99,23,-0.068,21.0
21801050,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801044,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801093,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800616,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,15.000000:46,96.8,90.0,121.5,124.1,-24.6,-34.1,0.1,1.0,20.0,0.091,0.167,0.13,20.0,0.667,0.667,0.129,0.139,87.56,89.81,74.84,30,0.028,9.0
21800992,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,18.000000:10,102.5,97.4,105.7,102.6,-3.2,-5.1,0.083,0.0,12.5,0.087,0.071,0.081,0.0,0.5,0.509,0.159,0.166,98.98,103.05,85.87,39,0.06,20.0
21800004,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
21800560,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,14.000000:15,78.3,78.6,120.6,121.4,-42.2,-42.9,0.0,0.0,0.0,0.059,0.364,0.179,33.3,0.0,0.532,0.1,0.103,94.79,94.32,78.6,28,0.074,7.0
21800206,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,6.000000:37,106.3,106.3,60.5,56.3,45.8,50.0,0.167,0.5,16.7,0.2,0.429,0.333,33.3,0.667,0.667,0.278,0.278,112.01,116.07,96.73,16,0.189,10.0
21800154,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800140,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,4.000000:32,61.5,54.5,146.2,146.2,-84.7,-91.6,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,120.72,127.29,106.08,11,0.083,21.0
21800949,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800550,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,25.000000:12,88.6,92.3,112.9,113.5,-24.2,-21.2,0.143,2.0,25.0,0.079,0.273,0.15,12.5,0.6,0.6,0.094,0.094,101.37,99.05,82.54,52,0.111,5.0
21801115,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,3.000000:06,83.3,83.3,126.6,133.3,-43.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38,92.9,77.42,6,-0.1,10.0
21800790,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,3.000000:24,66.7,57.1,67.2,71.4,-0.5,-14.3,0.0,0.0,0.0,0.0,0.4,0.286,100.0,0.0,0.0,0.143,0.167,94.87,98.82,82.35,7,0.0,23.0
21800169,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,3.000000:39,42.9,37.5,138.9,142.9,-96.0,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,93.37,98.63,82.19,8,-0.273,12.0
21800343,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,8.000000:31,79.9,90.0,79.4,75.0,0.5,15.0,0.0,0.0,0.0,0.067,0.429,0.182,0.0,0.571,0.685,0.333,0.326,116.67,112.72,93.93,20,0.439,24.0
21800431,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,14.000000:29,88.2,87.5,103.9,100.0,-15.7,-12.5,0.0,0.0,0.0,0.071,0.25,0.154,33.3,0.5,0.5,0.176,0.183,105.26,107.71,89.76,32,0.08,17.0
21800369,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,10.000000:11,134.1,127.3,112.1,118.2,22.0,9.1,0.182,0.0,66.7,0.0,0.182,0.118,0.0,1.0,1.0,0.045,0.048,103.89,103.7,86.42,22,0.105,19.0
21800591,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,11.000000:07,136.5,140.0,131.9,131.6,4.6,8.4,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.6,0.74,0.304,0.311,85.23,84.2,70.16,20,0.189,21.0
21800750,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800630,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,4.000000:36,80.0,80.0,155.0,160.0,-75.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02,104.35,86.96,10,-0.048,9.0
21800387,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,12.000000:46,104.2,108.3,98.1,92.0,6.0,16.3,0.143,0.0,14.3,0.231,0.077,0.154,0.0,0.8,0.765,0.207,0.207,90.98,92.1,76.75,24,0.179,22.0
21800620,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,16.000000:31,89.3,88.9,67.3,68.4,22.0,20.5,0.0,0.0,0.0,0.105,0.429,0.275,33.3,0.8,0.765,0.22,0.226,108.23,107.53,89.61,36,0.302,9.0
21800966,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800184,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800392,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,30.000000:42,104.2,106.6,106.8,107.9,-2.6,-1.4,0.0,0.0,0.0,0.0,0.1,0.058,20.0,0.5,0.5,0.145,0.146,98.56,96.94,80.78,61,0.02,1.0
21801139,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800321,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801003,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,5.000000:19,54.5,60.0,56.3,50.0,-1.8,10.0,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.231,0.231,89.74,90.28,75.24,10,-0.158,12.0
21800240,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,2.000000:41,150.0,120.0,200.0,200.0,-50.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,71.55,80.5,67.08,5,0.121,23.0
21800917,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800877,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,6.000000:49,112.6,115.4,138.0,141.7,-25.4,-26.3,0.2,1.0,33.3,0.0,0.143,0.067,33.3,1.5,1.5,0.133,0.131,90.27,88.02,73.35,13,0.077,10.0
21800693,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,5.000000:30,70.0,58.3,109.4,118.2,-39.4,-59.8,0.333,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.1,95.59,100.49,83.74,12,0.054,5.0
21800888,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,2.000000:19,100.0,100.0,105.0,125.0,-5.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39,72.52,60.43,3,0.0,11.0
21800726,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800518,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,6.000000:41,83.9,88.2,133.8,129.4,-49.9,-41.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.19,0.201,123.24,122.09,101.75,17,0.125,8.0
21800486,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800469,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,5.000000:31,87.4,90.9,56.4,54.5,31.0,36.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.727,0.273,0.262,96.06,95.71,79.76,11,0.444,10.0
21800125,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,22.000000:28,70.2,72.5,100.8,100.0,-30.6,-27.5,0.0,0.0,0.0,0.069,0.25,0.143,0.0,0.6,0.51,0.089,0.091,109.26,107.89,89.91,51,0.117,9.0
21800657,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800680,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,12.000000:38,115.7,107.7,89.3,92.0,26.4,15.7,0.0,0.0,0.0,0.182,0.091,0.136,12.5,0.571,0.571,0.267,0.284,94.91,96.89,80.74,26,0.094,18.0
21801165,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,9.000000:05,92.6,100.0,106.2,111.1,-13.6,-11.1,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.0,0.0,0.0,0.0,104.0,97.76,81.47,19,-0.073,21.0
21801210,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800536,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800287,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801198,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800899,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800443,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,13.000000:45,93.3,92.9,89.0,92.9,4.2,0.0,0.0,0.0,0.0,0.0,0.111,0.061,16.7,0.8,0.8,0.188,0.201,99.63,97.75,81.45,28,0.165,22.0
21800331,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
