GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801227,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:15,99.5,100.0,114.2,116.9,-14.7,-16.9,0.588,2.5,35.7,0.0,0.103,0.048,14.3,0.423,0.396,0.277,0.28,94.16,92.83,77.36,58,0.087,4.0
21801025,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,39.000000:23,116.2,118.7,101.9,102.7,14.3,16.0,0.16,2.0,19.0,0.049,0.079,0.063,9.5,0.633,0.648,0.2,0.203,92.14,90.8,75.67,75,0.107,3.0
21800661,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:04,107.0,110.3,140.4,135.9,-33.4,-25.6,0.214,1.5,27.3,0.0,0.053,0.025,18.2,0.5,0.5,0.17,0.173,93.24,93.29,77.74,39,0.043,18.0
21801146,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:25,90.8,91.9,103.2,103.2,-12.5,-11.2,0.308,1.33,17.4,0.0,0.047,0.025,13.0,0.5,0.584,0.257,0.265,99.23,98.63,82.19,62,0.138,4.0
21800363,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,25.000000:03,103.2,103.7,122.3,122.6,-19.1,-18.9,0.438,0.0,41.2,0.0,0.083,0.038,0.0,0.611,0.557,0.164,0.166,102.94,102.51,85.43,54,0.105,9.0
21800613,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,14.000000:45,99.1,103.3,107.9,106.3,-8.8,-2.9,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.189,0.193,102.18,100.88,84.07,30,0.06,22.0
21800834,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,23.000000:31,105.4,109.6,96.5,94.1,8.9,15.5,0.333,1.75,36.8,0.042,0.042,0.042,21.1,0.313,0.313,0.207,0.21,105.97,105.12,87.6,52,0.033,16.0
21800997,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:29,109.6,108.5,93.9,92.8,15.7,15.7,0.2,0.8,16.7,0.033,0.128,0.091,20.8,0.5,0.592,0.263,0.269,96.31,97.42,81.19,71,0.106,15.0
21800821,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,24.000000:03,94.7,98.0,127.8,131.4,-33.0,-33.4,0.2,3.0,30.0,0.0,0.15,0.061,10.0,0.417,0.417,0.125,0.123,103.94,100.79,83.99,50,0.057,15.0
21800160,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,15.000000:47,119.9,121.1,97.8,97.4,22.1,23.7,0.25,1.0,18.2,0.05,0.071,0.059,18.2,0.786,0.786,0.196,0.198,115.87,115.56,96.3,38,0.215,10.0
21800412,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,22.000000:55,97.4,95.9,97.1,102.0,0.3,-6.1,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.333,0.525,0.094,0.1,105.55,103.7,86.42,49,0.062,15.0
21801056,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,39.000000:09,100.6,98.8,107.9,110.7,-7.3,-11.9,0.154,1.33,20.0,0.0,0.071,0.035,15.0,0.5,0.521,0.163,0.169,104.61,104.22,86.85,86,0.056,16.0
21800764,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:40,82.3,84.1,109.3,109.4,-27.0,-25.2,0.353,3.0,26.1,0.0,0.057,0.027,8.7,0.286,0.302,0.23,0.235,94.36,93.31,77.76,63,0.012,4.0
21800758,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,10.000000:03,86.4,90.5,92.9,95.2,-6.6,-4.8,0.429,0.0,60.0,0.0,0.231,0.15,0.0,0.75,0.75,0.091,0.091,103.93,100.3,83.58,21,0.187,10.0
21800566,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,2.000000:24,33.3,33.3,136.1,133.3,-102.7,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,120.0,100.0,6,0.111,10.0
21800013,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,19.000000:07,105.3,105.6,115.0,113.9,-9.7,-8.3,0.077,0.0,25.0,0.0,0.059,0.027,0.0,0.5,0.5,0.079,0.081,90.05,90.4,75.33,36,0.026,10.0
21800952,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,19.000000:45,98.8,104.8,127.0,127.9,-28.1,-23.1,0.083,0.5,11.1,0.048,0.143,0.086,22.2,0.8,0.85,0.174,0.176,106.74,103.29,86.08,42,0.103,3.0
21800210,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,8.000000:32,151.2,152.9,44.1,38.9,107.1,114.1,0.667,4.0,44.4,0.0,0.182,0.167,11.1,1.0,1.014,0.294,0.291,93.04,98.44,82.03,17,0.441,23.0
21801078,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:41,84.7,86.2,134.8,133.9,-50.1,-47.7,0.154,2.0,12.5,0.056,0.031,0.044,6.3,0.417,0.388,0.209,0.215,101.99,101.43,84.53,58,0.008,3.0
21801124,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,31.000000:40,90.5,89.9,101.4,100.0,-10.9,-10.1,0.235,2.0,21.1,0.0,0.091,0.042,10.5,0.545,0.509,0.203,0.204,102.71,103.83,86.53,69,0.081,3.0
21800978,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:30,100.9,104.7,107.5,109.7,-6.6,-5.0,0.45,4.5,40.9,0.0,0.069,0.035,9.1,0.773,0.787,0.194,0.19,102.05,99.16,82.63,64,0.17,3.0
21801092,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,23.000000:37,155.6,155.1,86.1,91.8,69.5,63.3,0.227,0.0,35.7,0.0,0.143,0.08,0.0,0.611,0.611,0.161,0.161,102.76,99.59,82.99,49,0.134,3.0
21800626,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,16.000000:12,108.0,111.8,114.3,120.0,-6.3,-8.2,0.182,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.103,0.105,106.66,102.27,85.23,34,0.123,9.0
21800578,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,25.000000:44,101.1,101.9,86.5,83.6,14.6,18.2,0.444,4.0,30.8,0.043,0.313,0.2,7.7,0.321,0.412,0.3,0.303,100.32,101.66,84.72,54,0.229,7.0
21801114,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,29.000000:40,125.9,131.6,138.1,140.4,-12.2,-8.8,0.167,1.5,23.1,0.0,0.0,0.0,15.4,0.938,0.938,0.149,0.153,95.03,92.22,76.85,57,0.068,15.0
21800419,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:44,89.0,88.6,101.8,104.4,-12.8,-15.8,0.167,0.0,7.1,0.0,0.04,0.021,0.0,0.45,0.514,0.241,0.251,104.13,103.02,85.85,44,0.086,5.0
21800341,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,5.000000:22,73.1,75.0,110.5,108.3,-37.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,107.69,107.33,89.44,12,-0.138,22.0
21800547,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,9.000000:40,109.4,110.5,111.3,115.8,-2.0,-5.3,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.238,0.248,96.73,94.34,78.62,19,-0.027,11.0
21800181,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,1.000000:38,133.3,100.0,50.0,50.0,83.3,50.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,102.86,117.55,97.96,4,0.125,22.0
21800397,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,31.000000:38,99.1,100.0,73.8,74.6,25.3,25.4,0.25,4.0,25.0,0.029,0.05,0.041,6.3,0.833,0.79,0.167,0.168,101.94,100.91,84.09,66,0.158,16.0
21800378,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:09,124.8,129.8,111.5,110.5,13.4,19.3,0.136,1.5,21.4,0.0,0.0,0.0,14.3,0.778,0.778,0.153,0.152,92.17,90.74,75.61,57,0.127,15.0
21800807,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:24,92.0,89.4,90.9,93.8,1.0,-4.5,0.263,5.0,26.3,0.0,0.184,0.095,5.3,0.364,0.325,0.184,0.191,103.61,103.42,86.18,66,0.092,16.0
21800032,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:03,121.1,125.5,117.6,121.3,3.5,4.3,0.056,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.5,0.151,0.152,116.35,112.52,93.77,47,0.042,18.0
21800967,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:14,127.2,125.0,128.0,133.3,-0.8,-8.3,0.267,8.0,40.0,0.0,0.027,0.013,5.0,0.455,0.481,0.135,0.142,101.22,100.03,83.36,76,0.06,3.0
21801073,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,26.000000:09,92.3,94.7,129.0,130.4,-36.7,-35.6,0.2,0.0,21.4,0.0,0.083,0.04,0.0,0.6,0.68,0.183,0.182,105.68,103.73,86.44,57,0.14,3.0
21800780,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:43,116.8,119.4,101.7,100.0,15.2,19.4,0.167,2.0,22.2,0.032,0.125,0.085,11.1,0.55,0.593,0.184,0.183,97.86,97.56,81.3,67,0.099,3.0
21800596,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800232,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800554,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,12.000000:00,106.4,107.7,77.5,73.1,28.9,34.6,0.444,0.0,40.0,0.0,0.0,0.0,0.0,0.167,0.167,0.2,0.198,101.68,104.0,86.67,26,0.0,10.0
21800193,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,12.000000:54,130.5,123.1,80.0,80.0,50.5,43.1,0.0,0.0,0.0,0.1,0.143,0.125,20.0,0.333,0.258,0.161,0.175,92.13,94.88,79.07,26,-0.011,8.0
21800150,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,1.000000:16,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,113.68,94.74,3,0.0,23.0
21800352,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800309,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,4.000000:42,81.0,80.0,67.3,88.9,13.6,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,111.11,97.02,80.85,10,-0.25,10.0
21800484,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,24.000000:27,110.1,113.5,102.8,103.8,7.3,9.7,0.176,1.0,18.8,0.036,0.037,0.036,18.8,0.5,0.5,0.21,0.211,105.15,103.07,85.89,52,0.062,3.0
21801201,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,23.000000:40,122.1,120.0,121.9,119.6,0.1,0.4,0.588,10.0,47.6,0.0,0.071,0.04,4.8,0.5,0.615,0.208,0.211,100.6,102.42,85.35,50,0.148,4.0
21800094,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,14.000000:01,62.7,63.3,116.4,118.8,-53.8,-55.4,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.51,0.206,0.21,107.8,106.16,88.47,30,0.045,8.0
21800283,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,8.000000:36,119.6,111.8,112.7,116.7,7.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.056,0.059,96.3,97.64,81.36,17,-0.029,22.0
21801216,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,29.000000:24,105.7,106.1,103.7,104.5,1.9,1.6,0.1,0.0,16.7,0.0,0.118,0.058,0.0,0.375,0.461,0.132,0.135,109.16,108.57,90.48,66,0.043,16.0
21800726,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800069,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,29.000000:42,110.4,113.1,123.3,116.1,-12.9,-3.0,0.174,2.0,23.5,0.0,0.097,0.048,11.8,0.364,0.364,0.183,0.187,97.73,99.41,82.84,61,0.03,4.0
21800109,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,11.000000:07,129.3,132.0,84.8,84.0,44.5,48.0,0.083,0.0,33.3,0.0,0.143,0.077,0.0,1.0,1.064,0.074,0.075,108.55,107.95,89.96,25,0.099,9.0
21800121,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,3.000000:27,191.0,183.3,85.7,85.7,105.3,97.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,88.77,90.43,75.36,6,0.059,22.0
21801011,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:31,121.0,123.6,119.0,118.3,2.0,5.3,0.2,4.0,16.7,0.0,0.172,0.079,4.2,0.844,0.891,0.238,0.242,94.75,93.98,78.32,72,0.247,16.0
21800694,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,29.000000:46,97.5,97.0,112.6,116.9,-15.1,-20.0,0.25,5.0,22.7,0.0,0.1,0.042,4.5,0.467,0.504,0.221,0.228,107.33,105.62,88.02,66,0.083,3.0
21800509,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801158,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,18.000000:55,121.0,124.4,103.3,104.4,17.7,20.0,0.467,0.0,38.9,0.0,0.0,0.0,0.0,0.591,0.591,0.229,0.228,116.42,114.19,95.15,45,0.166,17.0
21800939,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,28.000000:20,88.4,84.7,104.7,105.2,-16.3,-20.4,0.154,0.0,16.7,0.05,0.077,0.061,0.0,0.1,0.1,0.149,0.155,97.28,99.11,82.59,59,-0.037,15.0
21800044,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,14.000000:33,117.5,120.0,107.5,110.3,10.0,9.7,0.2,0.0,22.2,0.0,0.083,0.032,0.0,0.429,0.429,0.2,0.202,99.62,97.31,81.09,30,0.087,21.0
21800859,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,23.000000:24,112.1,116.3,112.1,114.6,0.1,1.7,0.235,0.0,36.4,0.034,0.158,0.083,0.0,0.429,0.429,0.119,0.121,102.48,99.49,82.91,49,0.091,17.0
21800681,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,21.000000:50,96.2,97.7,123.9,120.9,-27.7,-23.3,0.364,2.0,26.7,0.0,0.167,0.071,13.3,0.611,0.636,0.229,0.226,94.09,94.53,78.78,43,0.145,5.0
21800642,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,29.000000:49,119.6,120.3,118.4,122.4,1.2,-2.1,0.048,0.5,6.7,0.024,0.088,0.053,13.3,0.4,0.51,0.179,0.183,96.04,94.18,78.48,59,0.033,17.0
21800454,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,24.000000:33,122.8,120.4,119.8,119.2,3.0,1.1,0.059,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.125,0.13,102.33,103.63,86.35,54,0.042,3.0
21800440,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:11,98.4,100.0,113.4,110.3,-15.0,-10.3,0.167,1.5,15.8,0.051,0.059,0.055,10.5,0.385,0.432,0.198,0.2,107.57,108.14,90.12,68,0.053,17.0
21800468,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,20.000000:52,117.3,117.1,106.3,107.3,11.0,9.8,0.154,2.0,15.4,0.043,0.087,0.065,7.7,0.278,0.354,0.22,0.23,94.68,94.31,78.59,41,0.006,3.0
21800495,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:45,109.5,112.9,115.5,115.7,-6.0,-2.9,0.12,1.5,21.4,0.0,0.176,0.085,14.3,0.688,0.619,0.141,0.143,104.3,102.6,85.5,70,0.078,3.0
21800052,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:34,103.3,91.3,83.6,84.1,19.8,7.2,0.077,1.0,9.1,0.0,0.217,0.098,9.1,0.333,0.333,0.189,0.214,109.79,116.36,96.97,46,0.046,5.0
21800907,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:48,116.3,111.6,135.8,140.0,-19.5,-28.4,0.214,0.0,27.3,0.059,0.0,0.026,0.0,0.429,0.508,0.17,0.181,101.19,101.56,84.64,43,0.05,7.0
21801172,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,31.000000:45,102.6,103.0,124.6,129.2,-22.1,-26.2,0.125,1.5,17.6,0.0,0.1,0.045,11.8,0.375,0.375,0.179,0.184,101.81,99.78,83.15,67,0.007,16.0
21800244,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,24.000000:57,85.8,84.6,98.7,98.0,-12.9,-13.4,0.333,0.0,28.6,0.032,0.13,0.074,0.0,0.333,0.405,0.161,0.178,97.06,98.1,81.75,52,0.084,7.0
21800523,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800084,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,12.000000:16,83.3,80.8,138.4,125.0,-55.1,-44.2,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.177,98.79,105.68,88.07,26,-0.052,21.0
