GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800196,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,10.000000:50,103.4,96.0,97.9,100.0,5.6,-4.0,0.429,3.0,37.5,0.0,0.091,0.042,12.5,0.25,0.25,0.179,0.198,105.72,108.55,90.46,25,0.086,20.0
21800343,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,6.000000:51,81.9,76.5,83.0,93.8,-1.1,-17.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.278,0.296,118.98,115.62,96.35,17,0.289,10.0
21800396,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800619,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800802,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800751,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800037,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800976,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,2.000000:27,125.0,125.0,140.0,140.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,88.16,73.47,4,0.0,9.0
21800547,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800209,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:50,86.0,88.2,104.6,108.3,-18.6,-20.1,0.333,1.5,27.3,0.0,0.059,0.026,18.2,0.6,0.68,0.195,0.201,102.88,99.8,83.17,34,0.082,20.0
21800963,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,9.000000:38,106.6,100.0,108.7,109.5,-2.1,-9.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.048,99.45,102.15,85.12,20,0.129,9.0
21800181,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:01,88.2,90.3,132.7,131.3,-44.6,-40.9,0.375,0.0,20.0,0.04,0.1,0.057,0.0,0.292,0.292,0.273,0.281,95.0,94.4,78.67,31,0.009,7.0
21800426,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801072,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800634,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800153,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:59,64.8,69.0,93.4,100.0,-28.6,-31.0,0.333,2.0,22.2,0.0,0.067,0.031,11.1,0.333,0.333,0.233,0.227,109.98,102.98,85.82,29,0.141,7.0
21800025,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,17.000000:59,106.8,102.5,94.0,92.9,12.7,9.6,0.273,3.0,17.6,0.043,0.136,0.089,5.9,0.417,0.466,0.286,0.302,106.61,109.43,91.2,40,0.182,8.0
21800233,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:30,87.6,87.5,85.3,84.4,2.3,3.1,0.375,1.5,30.0,0.0,0.071,0.032,20.0,0.2,0.2,0.2,0.2,113.07,113.78,94.81,32,-0.028,7.0
21801104,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800144,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,2.000000:58,87.2,85.7,136.1,133.3,-48.8,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.436,103.23,105.17,87.64,7,0.0,23.0
21800434,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800447,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801017,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,4.000000:22,22.2,22.2,100.0,100.0,-77.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.43,104.43,87.02,9,-0.048,21.0
21800282,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800678,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800485,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800493,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800691,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801161,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,12.000000:47,88.9,88.5,106.6,111.5,-17.7,-23.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.111,0.115,99.65,97.63,81.36,26,0.0,21.0
21800525,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:56,102.2,100.0,101.3,112.0,0.9,-12.0,0.2,2.0,33.3,0.0,0.071,0.043,16.7,0.667,0.667,0.148,0.157,106.75,102.57,85.47,26,0.088,8.0
21800653,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801005,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800119,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800910,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,8.000000:00,99.0,105.6,82.4,83.3,16.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.083,112.2,108.0,90.0,18,-0.222,9.0
21800247,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,5.000000:44,71.4,71.4,108.3,100.0,-36.9,-28.6,0.333,0.0,50.0,0.0,0.333,0.133,0.0,1.5,1.5,0.067,0.067,108.84,113.02,94.19,14,0.255,7.0
21801038,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800085,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800866,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,23.000000:01,125.8,126.0,102.1,98.0,23.7,28.0,0.217,0.0,50.0,0.0,0.038,0.02,0.0,0.875,0.922,0.089,0.089,103.27,105.31,87.76,50,0.124,7.0
21800325,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
