GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700218,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,32.000000:42,88.3,90.1,102.3,101.4,-14.0,-11.3,0.167,0.4,5.7,0.114,0.105,0.11,14.3,0.333,0.376,0.379,0.386,104.79,104.2,86.84,71,0.029,12.0
20701112,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:53,108.1,111.1,111.6,109.6,-3.5,1.5,0.13,0.75,8.3,0.059,0.045,0.051,11.1,0.538,0.524,0.375,0.378,94.41,93.98,78.31,81,0.116,12.0
20700033,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700609,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,34.000000:14,135.9,141.8,110.9,109.0,24.9,32.8,0.16,1.33,16.7,0.111,0.097,0.103,12.5,0.714,0.734,0.256,0.253,95.14,93.94,78.28,67,0.184,12.0
20700621,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,32.000000:13,75.4,74.6,105.9,110.8,-30.5,-36.1,0.176,1.5,17.6,0.057,0.069,0.063,11.8,0.333,0.333,0.187,0.194,100.0,98.33,81.95,67,0.027,0.0
20700635,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,32.000000:58,121.0,113.6,132.3,132.3,-11.3,-18.7,0.158,3.0,15.8,0.222,0.08,0.154,5.3,0.417,0.512,0.211,0.225,92.46,95.37,79.47,66,0.091,0.0
20701067,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,45.000000:25,103.5,105.4,94.7,96.7,8.8,8.7,0.13,1.0,9.7,0.064,0.045,0.055,9.7,0.435,0.485,0.262,0.267,98.65,96.7,80.59,92,0.117,12.0
20700838,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,32.000000:48,104.9,101.5,120.4,120.0,-15.5,-18.5,0.091,0.67,9.1,0.031,0.08,0.053,13.6,0.214,0.4,0.267,0.275,95.56,97.32,81.1,68,0.011,0.0
20700743,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:42,100.2,100.0,100.5,101.1,-0.3,-1.1,0.074,0.67,6.9,0.044,0.234,0.141,10.3,0.476,0.486,0.26,0.26,106.92,106.73,88.94,90,0.167,0.0
20700964,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:05,88.5,88.2,82.0,81.3,6.5,6.8,0.214,0.0,17.6,0.0,0.108,0.056,0.0,0.75,0.799,0.171,0.176,97.1,97.73,81.44,76,0.355,12.0
20700447,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,"DND - bone chip, right elbow",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700651,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,31.000000:07,107.0,110.9,99.1,95.4,7.9,15.6,0.286,6.0,31.6,0.034,0.139,0.092,5.3,0.3,0.425,0.186,0.187,99.42,99.48,82.9,64,0.124,0.0
20701163,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Sprained Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700241,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:41,119.3,123.2,105.9,108.6,13.5,14.5,0.111,3.0,10.7,0.024,0.122,0.072,3.6,0.475,0.543,0.266,0.267,94.33,91.65,76.38,82,0.148,12.0
20701216,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Sprained left thumb.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700685,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:57,114.7,116.5,99.9,98.8,14.7,17.7,0.125,1.5,11.1,0.048,0.077,0.062,7.4,0.545,0.545,0.261,0.263,95.69,95.52,79.6,79,0.139,12.0
20700486,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,"DND - Surgery Bone Chip, Right Elbow",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700327,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:16,121.9,125.3,102.7,103.9,19.2,21.4,0.114,1.0,23.5,0.032,0.2,0.121,23.5,0.5,0.514,0.143,0.144,94.28,92.4,77.0,79,0.056,0.0
20700694,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:27,104.1,112.8,100.0,101.3,4.1,11.5,0.118,1.0,7.4,0.065,0.083,0.073,7.4,0.575,0.618,0.266,0.264,101.46,96.77,80.64,78,0.168,12.0
20700051,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700938,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,26.000000:41,112.2,111.3,117.6,119.4,-5.4,-8.1,0.1,0.67,9.1,0.045,0.143,0.093,13.6,0.429,0.511,0.294,0.301,111.89,111.53,92.94,62,0.09,0.0
20700521,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - bone chip right elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700284,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:06,95.3,93.8,103.8,103.7,-8.5,-9.9,0.105,1.0,6.9,0.023,0.061,0.039,6.9,0.386,0.426,0.297,0.301,93.77,94.61,78.84,80,0.029,12.0
20700508,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,"DND - bone chip, right elbow",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700865,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:07,120.0,117.1,108.0,108.6,12.0,8.4,0.08,0.67,6.9,0.053,0.111,0.084,10.3,0.435,0.461,0.293,0.3,94.26,95.14,79.29,82,0.08,0.0
20701004,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:25,128.7,127.9,97.1,100.0,31.7,27.9,0.091,3.0,11.1,0.054,0.056,0.055,3.7,0.525,0.563,0.25,0.251,99.05,97.87,81.56,86,0.113,12.0
20700318,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:07,95.3,97.2,109.5,108.5,-14.2,-11.3,0.2,1.0,14.3,0.0,0.077,0.043,14.3,0.368,0.402,0.3,0.302,83.31,82.89,69.07,71,0.038,0.0
20701210,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Sprained Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700293,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:13,88.1,94.6,90.6,90.3,-2.4,4.3,0.355,3.67,34.4,0.021,0.024,0.023,9.4,0.278,0.278,0.194,0.197,109.49,105.74,88.12,93,0.063,0.0
20700721,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:01,89.7,96.3,113.7,114.6,-24.0,-18.3,0.182,1.0,12.9,0.018,0.067,0.035,12.9,0.432,0.421,0.278,0.273,102.39,98.36,81.97,82,0.049,13.0
20700735,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,33.000000:17,123.2,121.7,101.9,100.0,21.3,21.7,0.111,0.67,8.3,0.1,0.172,0.136,12.5,0.464,0.571,0.272,0.278,97.26,98.79,82.33,69,0.113,12.0
20701142,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - INJ - Sprained Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700260,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,45.000000:20,117.3,120.0,102.7,108.8,14.6,11.2,0.179,1.25,17.2,0.022,0.159,0.09,13.8,0.5,0.56,0.235,0.233,99.74,95.82,79.85,90,0.108,12.0
20701194,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,43.000000:48,92.3,90.3,87.3,90.4,4.9,-0.1,0.16,1.33,15.4,0.024,0.135,0.085,11.5,0.579,0.579,0.222,0.229,103.21,102.47,85.39,93,0.189,12.0
20700077,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700895,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:05,101.6,103.5,114.8,117.0,-13.2,-13.6,0.077,2.0,7.4,0.023,0.091,0.057,3.7,0.435,0.473,0.258,0.256,106.16,104.17,86.81,86,0.084,12.0
20700673,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:43,112.5,113.9,97.3,97.4,15.2,16.5,0.115,0.0,13.0,0.028,0.093,0.063,0.0,0.5,0.538,0.225,0.227,100.6,99.89,83.24,79,0.123,12.0
20700908,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Sore right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700539,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Bone Chip - Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700128,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,53.000000:06,107.3,105.8,103.5,102.9,3.8,2.9,0.077,0.67,7.7,0.043,0.102,0.076,11.5,0.75,0.672,0.205,0.209,92.2,93.11,77.59,103,0.163,12.0
20701150,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,26.000000:40,102.3,103.7,120.4,118.5,-18.1,-14.8,0.0,0.0,0.0,0.069,0.111,0.085,4.5,0.425,0.455,0.361,0.368,97.09,97.19,80.99,54,0.07,12.0
20701186,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Sprained Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701025,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:45,104.2,105.7,119.8,120.0,-15.6,-14.3,0.143,2.0,7.7,0.114,0.097,0.106,3.8,0.5,0.505,0.3,0.304,89.72,89.01,74.17,70,0.103,0.0
20700305,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:29,101.3,101.4,102.4,108.2,-1.1,-6.8,0.208,1.67,20.0,0.086,0.095,0.091,12.0,0.313,0.326,0.241,0.247,91.3,88.75,73.96,73,0.059,12.0
20700463,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Right Elbow Bone Chip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700477,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,"DND - Bone Chip, Right Elbow",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700339,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,31.000000:50,88.1,85.2,105.6,106.5,-17.6,-21.2,0.067,0.25,6.3,0.0,0.088,0.05,25.0,0.45,0.46,0.227,0.234,91.62,92.73,77.28,61,0.0,0.0
20700885,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:53,135.2,133.8,119.9,118.2,15.3,15.6,0.091,1.0,7.1,0.034,0.071,0.053,7.1,0.636,0.673,0.31,0.316,93.89,95.05,79.21,77,0.147,12.0
20700847,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:27,119.3,117.3,115.9,117.3,3.4,0.0,0.148,2.0,16.0,0.071,0.114,0.091,8.0,0.607,0.61,0.219,0.224,103.56,103.82,86.52,81,0.124,0.0
20700112,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:23,110.2,111.0,118.1,117.8,-8.0,-6.8,0.25,1.2,25.0,0.0,0.094,0.049,20.8,0.654,0.654,0.231,0.235,93.94,93.73,78.11,73,0.103,1.0
20701032,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - sore right elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700773,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:28,95.7,93.9,96.9,96.4,-1.1,-2.5,0.25,1.33,13.3,0.0,0.098,0.054,10.0,0.667,0.67,0.302,0.312,92.16,93.26,77.72,82,0.194,0.0
20701097,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:52,122.2,120.9,100.2,106.0,22.0,15.0,0.111,3.0,10.7,0.125,0.178,0.156,3.6,0.565,0.596,0.263,0.268,99.73,97.46,81.22,86,0.199,0.0
20700362,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:16,104.8,103.7,109.0,108.8,-4.2,-5.1,0.136,1.0,13.0,0.026,0.091,0.056,13.0,0.533,0.597,0.222,0.23,98.36,99.02,82.51,82,0.11,0.0
20700404,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,44.000000:15,102.3,106.1,98.2,100.0,4.1,6.1,0.276,2.0,26.7,0.02,0.17,0.092,13.3,0.688,0.659,0.198,0.195,110.36,107.41,89.51,99,0.171,12.0
20701081,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,43.000000:21,103.6,101.1,110.7,112.9,-7.1,-11.8,0.048,0.33,3.4,0.026,0.022,0.024,10.3,0.477,0.558,0.28,0.289,102.78,102.98,85.81,93,0.096,12.0
20700200,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:30,123.5,123.6,95.9,97.3,27.6,26.3,0.148,4.0,19.0,0.037,0.116,0.086,4.8,0.607,0.635,0.227,0.227,91.69,91.02,75.85,72,0.14,12.0
20700981,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,32.000000:39,105.2,104.3,129.6,127.8,-24.3,-23.5,0.118,0.5,6.7,0.108,0.208,0.148,13.3,0.545,0.537,0.354,0.357,103.15,104.36,86.97,70,0.126,0.0
20700417,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:13,74.1,78.1,94.2,95.9,-20.1,-17.9,0.059,0.5,4.5,0.05,0.093,0.072,9.1,0.267,0.396,0.244,0.244,88.69,85.61,71.34,73,0.072,12.0
20700371,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:03,115.5,117.9,103.3,100.0,12.2,17.9,0.32,4.0,30.8,0.028,0.097,0.06,7.7,0.75,0.838,0.205,0.205,89.13,89.61,74.67,78,0.216,0.0
20700167,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20700577,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,,29.000000:02,118.0,119.6,91.3,85.7,26.6,33.9,0.176,3.0,14.3,0.0,0.056,0.033,4.8,0.5,0.545,0.295,0.301,90.4,92.58,77.15,56,0.112,7.0
20700562,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,,29.000000:23,96.6,94.8,120.4,119.3,-23.8,-24.5,0.222,4.0,26.7,0.0,0.077,0.036,6.7,0.2,0.2,0.172,0.178,92.66,93.93,78.28,58,-0.014,7.0
20700990,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,36.000000:08,101.6,101.2,104.5,103.7,-2.9,-2.5,0.227,2.5,21.7,0.059,0.211,0.139,8.7,0.567,0.598,0.205,0.208,107.65,108.27,90.22,82,0.178,12.0
20700825,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,30.000000:39,95.1,100.0,127.5,123.0,-32.4,-23.0,0.0,0.0,0.0,0.063,0.143,0.1,14.3,0.6,0.652,0.304,0.304,94.65,93.96,78.3,59,0.129,0.0
20700010,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700762,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:52,105.0,107.2,101.9,104.9,3.1,2.4,0.269,1.75,24.1,0.021,0.111,0.06,13.8,0.406,0.495,0.234,0.232,101.87,99.34,82.78,83,0.103,1.0
20701124,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,29.000000:31,116.8,119.7,86.8,91.7,30.1,28.0,0.167,2.0,22.2,0.038,0.071,0.059,11.1,0.3,0.425,0.206,0.204,102.35,98.39,81.99,61,0.07,12.0
