GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700755,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:42,86.8,88.2,107.6,106.1,-20.9,-17.8,0.1,0.0,10.5,0.15,0.167,0.157,0.0,0.25,0.296,0.207,0.212,95.57,95.43,79.53,68,0.065,14.0
20700190,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:06,110.8,110.0,118.5,124.3,-7.8,-14.3,0.105,0.0,11.8,0.097,0.268,0.194,0.0,0.5,0.531,0.195,0.199,87.73,85.93,71.61,70,0.137,14.0
20700623,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:27,114.6,119.4,104.0,104.9,10.5,14.4,0.143,1.5,15.8,0.0,0.25,0.123,10.5,0.636,0.604,0.232,0.233,96.24,93.86,78.22,62,0.118,14.0
20700151,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:43,125.4,129.0,121.2,126.8,4.2,2.2,0.08,0.67,13.3,0.083,0.057,0.07,20.0,0.556,0.607,0.16,0.159,94.91,91.51,76.26,69,0.052,2.0
20700031,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,18.000000:18,77.8,76.5,94.4,94.3,-16.5,-17.8,0.0,0.0,0.0,0.045,0.105,0.073,20.0,0.375,0.375,0.256,0.267,89.65,90.49,75.41,34,-0.103,14.0
20700794,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:17,108.6,108.2,113.0,109.7,-4.4,-1.5,0.095,1.0,9.1,0.206,0.175,0.189,9.1,0.333,0.387,0.233,0.239,94.38,95.91,79.93,73,0.08,14.0
20700958,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:28,103.1,100.0,111.7,112.8,-8.6,-12.8,0.115,1.5,20.0,0.121,0.344,0.231,13.3,0.444,0.533,0.138,0.142,100.98,102.01,85.01,77,0.152,14.0
20700568,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:37,100.4,100.0,85.6,85.3,14.9,14.7,0.111,2.0,10.0,0.089,0.146,0.116,5.0,0.571,0.599,0.209,0.21,89.34,89.66,74.71,73,0.216,14.0
20700226,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:45,95.9,98.1,98.3,105.8,-2.3,-7.7,0.0,0.0,0.0,0.0,0.3,0.161,33.3,0.833,0.833,0.153,0.155,85.98,81.95,68.29,53,0.182,2.0
20700839,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:56,115.2,116.4,112.2,109.6,3.0,6.8,0.0,0.0,0.0,0.098,0.114,0.105,4.8,0.333,0.412,0.244,0.245,89.41,90.0,75.0,73,0.051,14.0
20700346,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:40,120.7,115.5,102.9,108.6,17.8,6.9,0.2,5.0,31.3,0.129,0.25,0.194,6.3,0.4,0.4,0.139,0.145,90.32,89.84,74.87,71,0.079,14.0
20700645,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:01,122.5,125.0,109.1,109.6,13.4,15.4,0.24,3.0,23.1,0.167,0.2,0.185,7.7,0.471,0.503,0.227,0.229,85.92,84.84,70.7,72,0.148,14.0
20700692,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,43.000000:22,97.4,97.4,105.8,109.3,-8.4,-12.0,0.0,0.0,0.0,0.041,0.081,0.058,4.5,0.5,0.492,0.25,0.253,84.92,83.57,69.64,76,0.064,14.0
20700902,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:57,119.9,120.9,100.0,101.1,19.9,19.8,0.212,2.33,25.0,0.095,0.225,0.159,10.7,0.6,0.567,0.208,0.208,108.87,107.84,89.87,91,0.131,14.0
20700297,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,42.000000:57,94.4,97.4,136.3,134.7,-41.8,-37.2,0.048,0.5,4.5,0.083,0.043,0.07,9.1,0.5,0.563,0.216,0.222,86.39,85.49,71.25,78,0.067,2.0
20700240,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,22.000000:41,102.4,102.6,117.2,123.1,-14.8,-20.5,0.083,1.0,10.0,0.0,0.12,0.086,10.0,0.625,0.625,0.225,0.225,84.69,82.53,68.77,39,0.08,14.0
20700718,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:16,100.7,101.4,124.8,125.4,-24.1,-23.9,0.118,1.0,8.0,0.081,0.324,0.197,8.0,0.526,0.566,0.288,0.289,91.98,91.47,76.22,71,0.208,2.0
20700136,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:03,111.5,108.6,101.2,104.3,10.3,4.3,0.045,0.5,5.0,0.179,0.135,0.154,10.0,0.667,0.626,0.241,0.249,96.08,95.86,79.89,70,0.148,14.0
20700320,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:53,101.5,101.5,81.1,80.6,20.4,20.9,0.1,0.5,14.3,0.0,0.243,0.155,28.6,0.714,0.698,0.176,0.176,102.31,102.59,85.49,65,0.132,14.0
20700531,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:36,106.3,108.6,124.3,122.0,-18.0,-13.4,0.25,5.0,25.0,0.069,0.281,0.18,5.0,0.417,0.493,0.234,0.233,95.03,94.86,79.05,58,0.139,2.0
20700451,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:38,87.5,84.7,127.4,133.3,-40.0,-48.6,0.133,1.0,16.7,0.107,0.174,0.137,16.7,0.5,0.5,0.147,0.153,88.62,88.01,73.34,59,0.093,2.0
20700479,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:38,72.5,72.2,118.9,118.5,-46.3,-46.3,0.333,4.0,22.2,0.103,0.174,0.135,5.6,0.385,0.385,0.233,0.234,90.19,90.52,75.44,54,0.096,13.0
20701207,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:09,119.3,123.4,149.1,154.7,-29.8,-31.3,0.15,1.5,13.0,0.125,0.238,0.178,8.7,0.727,0.728,0.282,0.281,105.56,101.9,84.92,64,0.142,14.0
20701164,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:17,83.3,86.4,129.4,125.8,-46.0,-39.4,0.111,1.0,14.3,0.125,0.174,0.143,14.3,0.5,0.5,0.154,0.153,95.59,95.18,79.32,66,0.08,2.0
20700330,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,23.000000:19,86.8,87.0,105.9,104.3,-19.1,-17.3,0.2,1.5,30.0,0.056,0.105,0.081,20.0,0.333,0.42,0.14,0.143,95.08,95.74,79.78,46,0.032,2.0
20700495,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:22,117.0,117.5,93.7,96.8,23.3,20.7,0.167,3.0,13.6,0.059,0.2,0.125,4.5,0.667,0.691,0.25,0.256,86.39,84.85,70.7,63,0.215,2.0
20700286,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:17,93.2,95.1,107.4,113.3,-14.2,-18.1,0.136,1.5,13.6,0.058,0.2,0.12,9.1,0.375,0.385,0.196,0.197,99.51,95.91,79.93,82,0.076,2.0
20700090,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,20.000000:50,114.6,116.2,148.5,144.7,-33.9,-28.5,0.154,2.0,16.7,0.05,0.167,0.094,8.3,0.556,0.556,0.233,0.23,85.89,86.4,72.0,37,0.055,2.0
20700047,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,32.000000:31,123.9,125.8,85.7,83.6,38.2,42.2,0.103,0.75,16.7,0.043,0.313,0.2,22.2,0.556,0.536,0.224,0.221,90.4,90.78,75.65,62,0.129,14.0
20700872,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:52,102.6,105.0,105.8,106.3,-3.2,-1.3,0.08,0.0,10.0,0.13,0.25,0.183,0.0,0.462,0.489,0.191,0.194,95.27,93.98,78.32,80,0.156,14.0
20701036,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:57,114.7,115.7,96.2,95.3,18.6,20.4,0.067,1.0,8.3,0.065,0.241,0.176,8.3,0.421,0.402,0.253,0.254,98.41,98.46,82.05,83,0.11,14.0
20700658,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:38,99.3,100.0,99.1,100.0,0.3,0.0,0.091,1.0,13.3,0.053,0.184,0.118,13.3,0.556,0.491,0.167,0.166,90.18,89.46,74.55,72,0.086,2.0
20701180,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:16,99.1,98.5,123.5,123.9,-24.4,-25.4,0.15,0.0,18.8,0.028,0.156,0.088,0.0,0.5,0.543,0.171,0.172,91.05,91.19,75.99,67,0.085,2.0
20700261,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:33,103.1,107.4,84.5,91.3,18.7,16.0,0.1,2.0,13.3,0.1,0.231,0.174,6.7,0.8,0.779,0.165,0.167,88.23,83.14,69.28,68,0.231,2.0
20701157,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,46.000000:12,98.5,100.0,102.0,101.0,-3.5,-1.0,0.185,0.5,15.6,0.102,0.286,0.179,31.3,0.357,0.439,0.243,0.247,100.01,99.74,83.12,96,0.084,14.0
20700711,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:07,110.6,109.7,100.5,100.0,10.1,9.7,0.103,3.0,15.8,0.027,0.108,0.068,5.3,0.357,0.403,0.193,0.194,93.76,94.41,78.67,72,0.075,2.0
20700881,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,27.000000:38,114.2,115.3,119.4,122.4,-5.2,-7.2,0.211,4.0,23.5,0.074,0.189,0.141,5.9,0.556,0.558,0.191,0.192,103.39,101.62,84.68,59,0.122,2.0
20700538,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:23,128.1,130.6,132.9,133.8,-4.8,-3.2,0.12,3.0,13.6,0.091,0.276,0.177,4.5,0.875,0.816,0.232,0.236,93.01,91.81,76.5,72,0.178,2.0
20700935,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,27.000000:24,110.8,114.5,116.8,112.5,-6.0,2.0,0.259,3.5,50.0,0.0,0.087,0.043,14.3,0.0,0.102,0.113,0.113,97.02,97.23,81.02,55,0.027,14.0
20700074,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:03,100.1,100.0,109.5,110.7,-9.4,-10.7,0.0,0.0,0.0,0.1,0.071,0.086,6.7,0.273,0.367,0.238,0.242,92.98,92.55,77.12,56,-0.005,2.0
20700855,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:21,115.8,118.6,122.3,120.0,-6.5,-1.4,0.2,1.33,17.4,0.107,0.316,0.227,13.0,0.688,0.688,0.241,0.238,92.67,92.43,77.03,70,0.213,2.0
20700666,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:58,76.0,78.4,104.4,113.2,-28.4,-34.8,0.286,0.8,22.2,0.045,0.103,0.078,27.8,0.25,0.282,0.25,0.252,88.19,83.29,69.41,51,-0.013,2.0
20700464,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:18,111.7,110.1,103.1,103.8,8.6,6.4,0.077,1.0,12.5,0.029,0.314,0.174,12.5,0.5,0.533,0.152,0.158,96.71,97.1,80.92,79,0.098,2.0
20700110,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:07,112.5,113.0,108.8,105.1,3.7,7.9,0.0,0.0,0.0,0.093,0.211,0.148,10.0,0.643,0.64,0.213,0.217,89.14,90.47,75.4,77,0.14,14.0
20700919,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:56,113.4,110.8,132.0,128.8,-18.6,-18.0,0.136,0.0,21.4,0.032,0.273,0.132,0.0,0.556,0.558,0.157,0.161,90.45,92.65,77.21,65,0.112,14.0
20700500,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:32,93.8,95.9,92.5,90.9,1.3,5.0,0.13,0.75,16.7,0.111,0.174,0.146,22.2,0.556,0.604,0.181,0.181,91.9,91.65,76.38,74,0.137,2.0
20700514,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:04,97.6,101.4,104.2,102.8,-6.6,-1.4,0.1,0.67,12.5,0.054,0.176,0.113,18.8,0.778,0.79,0.175,0.175,94.42,93.26,77.72,72,0.151,14.0
20701192,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:34,97.0,95.6,130.3,130.0,-33.3,-34.4,0.05,0.2,7.1,0.071,0.222,0.145,35.7,0.333,0.451,0.171,0.176,95.01,95.81,79.85,68,0.042,14.0
20700305,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:47,104.3,111.3,101.7,101.4,2.7,9.9,0.16,1.33,16.7,0.128,0.125,0.127,12.5,0.4,0.418,0.238,0.236,91.28,88.49,73.74,71,0.044,2.0
20700271,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:08,84.7,91.5,117.0,116.9,-32.3,-25.4,0.111,0.67,16.7,0.1,0.179,0.138,25.0,0.8,0.694,0.139,0.139,104.69,100.69,83.91,59,0.09,2.0
20701146,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:03,107.9,110.0,102.2,102.5,5.7,7.5,0.103,1.0,16.7,0.129,0.217,0.182,16.7,0.75,0.694,0.169,0.169,99.44,98.34,81.95,80,0.149,2.0
20701224,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:19,101.3,101.3,115.2,115.6,-14.0,-14.3,0.105,2.0,9.5,0.128,0.25,0.19,4.8,0.667,0.667,0.221,0.223,93.57,93.4,77.83,76,0.215,2.0
20700439,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:56,102.9,102.7,93.7,97.3,9.2,5.5,0.2,2.5,29.4,0.111,0.125,0.118,11.8,0.25,0.256,0.146,0.147,94.07,92.37,76.98,73,0.068,14.0
20700808,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:25,117.8,124.5,151.2,162.3,-33.4,-37.7,0.045,1.0,7.7,0.125,0.091,0.109,7.7,0.4,0.486,0.2,0.193,95.37,89.52,74.6,53,0.065,2.0
20700015,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:11,102.2,104.5,98.0,101.5,4.2,3.0,0.08,2.0,12.5,0.171,0.297,0.236,6.3,0.455,0.431,0.182,0.181,94.7,91.97,76.65,66,0.136,2.0
20700162,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,24.000000:32,123.3,128.3,102.6,100.0,20.7,28.3,0.294,0.0,29.4,0.0,0.174,0.103,0.0,0.545,0.547,0.25,0.246,91.6,90.98,75.82,46,0.13,14.0
20700771,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,32.000000:35,121.8,121.7,118.6,118.0,3.3,3.6,0.16,0.0,30.8,0.115,0.167,0.14,0.0,0.375,0.45,0.134,0.134,88.86,89.13,74.27,60,0.092,14.0
20700371,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:45,105.2,102.9,117.8,119.4,-12.6,-16.5,0.19,1.0,21.1,0.129,0.25,0.186,21.1,0.6,0.551,0.188,0.191,88.44,88.83,74.03,69,0.142,14.0
20700601,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:43,101.2,96.9,118.7,115.4,-17.6,-18.5,0.111,1.0,10.0,0.143,0.238,0.195,10.0,0.429,0.412,0.24,0.253,83.62,86.68,72.24,64,0.101,2.0
20700946,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:26,99.9,102.5,108.2,108.6,-8.3,-6.2,0.1,1.0,7.4,0.136,0.162,0.148,7.4,0.5,0.493,0.255,0.255,97.63,96.16,80.13,81,0.125,2.0
20700589,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:01,99.5,102.6,114.0,115.0,-14.5,-12.4,0.136,0.5,11.1,0.091,0.206,0.149,22.2,0.5,0.585,0.282,0.281,101.05,99.13,82.61,77,0.107,14.0
20701132,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:11,93.7,100.0,104.1,104.5,-10.4,-4.5,0.038,0.5,4.2,0.083,0.316,0.186,8.3,0.471,0.501,0.225,0.221,108.27,104.52,87.1,87,0.139,14.0
20701046,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:20,88.6,89.2,100.0,96.0,-11.4,-6.8,0.105,0.5,8.7,0.171,0.294,0.227,17.4,0.429,0.481,0.233,0.235,87.17,88.67,73.89,74,0.151,2.0
20700819,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,43.000000:36,107.8,108.4,94.4,95.7,13.4,12.7,0.067,0.5,11.1,0.14,0.277,0.206,22.2,0.455,0.505,0.142,0.142,105.05,104.04,86.7,95,0.126,14.0
20700207,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:04,93.4,96.0,137.8,143.1,-44.5,-47.1,0.059,0.5,9.1,0.174,0.16,0.167,18.2,0.286,0.381,0.175,0.171,89.24,86.37,71.97,50,0.047,14.0
20700213,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:32,100.6,103.0,99.8,97.1,0.8,6.0,0.0,0.0,0.0,0.037,0.286,0.177,22.2,0.583,0.634,0.247,0.248,87.87,88.03,73.35,66,0.153,2.0
20700005,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:34,87.5,89.5,117.0,114.0,-29.5,-24.6,0.211,2.0,26.7,0.129,0.304,0.204,13.3,0.222,0.222,0.162,0.166,92.41,92.54,77.11,57,0.079,2.0
20700415,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,26.000000:37,82.7,86.0,112.8,112.1,-30.2,-26.1,0.067,0.5,8.3,0.114,0.208,0.153,16.7,0.25,0.338,0.159,0.161,105.42,103.73,86.44,57,0.046,2.0
