GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700334,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,18.000000:47,92.0,95.1,96.5,92.9,-4.6,2.3,0.0,0.0,0.0,0.0,0.125,0.063,7.7,0.111,0.301,0.25,0.258,105.8,106.05,88.38,41,0.019,7.0
20700875,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,26.000000:24,100.2,96.2,88.4,88.0,11.8,8.2,0.182,0.0,12.5,0.0,0.115,0.055,0.0,0.577,0.612,0.233,0.25,90.67,92.74,77.29,52,0.215,19.0
20700849,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,31.000000:37,92.4,88.9,92.7,91.8,-0.2,-2.9,0.118,1.0,11.1,0.0,0.167,0.079,11.1,0.333,0.436,0.222,0.233,91.87,94.12,78.43,63,0.078,5.0
20700097,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:03,63.2,63.5,95.6,94.3,-32.4,-30.9,0.0,0.0,0.0,0.0,0.115,0.051,7.7,0.333,0.322,0.224,0.223,104.26,104.77,87.31,52,0.016,5.0
20700900,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,25.000000:45,125.2,130.4,118.0,115.2,7.2,15.2,0.105,2.0,16.7,0.031,0.0,0.018,8.3,0.214,0.4,0.161,0.164,86.53,85.75,71.46,46,0.034,5.0
20700109,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,17.000000:28,116.4,108.6,107.8,105.9,8.6,2.7,0.083,0.5,11.1,0.0,0.125,0.065,22.2,0.5,0.5,0.186,0.202,90.74,94.81,79.01,35,0.046,7.0
20701011,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,14.000000:44,110.5,108.3,85.8,83.3,24.8,25.0,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.643,0.635,0.267,0.281,76.3,78.19,65.16,24,0.254,21.0
20700051,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,31.000000:28,110.1,110.6,97.3,97.1,12.8,13.5,0.0,0.0,0.0,0.0,0.061,0.034,5.6,0.906,0.924,0.257,0.256,102.25,102.19,85.16,66,0.248,9.0
20700078,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,9.000000:25,108.4,105.6,93.7,94.7,14.7,10.8,0.333,0.0,28.6,0.111,0.0,0.053,0.0,0.0,0.205,0.25,0.256,93.59,94.3,78.58,18,-0.027,21.0
20700695,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700442,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,28.000000:27,126.4,129.1,74.9,76.8,51.5,52.3,0.136,0.0,18.8,0.0,0.093,0.063,0.0,0.7,0.666,0.22,0.22,95.8,93.64,78.03,55,0.174,18.0
20700456,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,G,,29.000000:20,109.2,108.8,111.6,108.5,-2.3,0.3,0.042,0.0,8.3,0.0,0.111,0.057,0.0,0.364,0.364,0.172,0.175,93.39,94.93,79.1,57,0.0,15.0
20700132,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,13.000000:08,64.1,64.3,109.8,107.1,-45.7,-42.9,0.143,0.0,9.1,0.0,0.1,0.053,0.0,0.0,0.101,0.333,0.344,101.26,102.36,85.3,28,-0.099,9.0
20701204,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700734,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:46,96.6,98.1,99.9,98.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.08,0.033,10.0,0.688,0.732,0.149,0.152,103.57,103.69,86.41,54,0.129,5.0
20700091,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,14.000000:07,106.4,105.9,77.7,70.3,28.7,35.6,0.1,1.0,10.0,0.0,0.095,0.059,10.0,0.5,0.508,0.25,0.251,114.41,120.67,100.55,34,0.023,21.0
20700286,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,21.000000:20,87.7,87.8,113.0,112.5,-25.2,-24.7,0.125,1.0,7.7,0.0,0.0,0.0,7.7,0.357,0.57,0.255,0.279,90.97,91.1,75.92,41,0.128,19.0
20700721,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,28.000000:33,107.6,108.8,84.9,87.9,22.7,20.8,0.1,0.67,13.3,0.045,0.136,0.106,20.0,0.35,0.35,0.21,0.211,98.89,96.67,80.56,57,0.065,5.0
20700319,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:12,110.3,108.0,107.0,103.9,3.3,4.1,0.111,2.0,20.0,0.0,0.036,0.022,10.0,0.833,0.872,0.151,0.154,97.7,100.2,83.5,50,0.141,6.0
20701036,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,25.000000:53,112.2,110.9,107.6,107.7,4.6,3.2,0.267,4.0,25.0,0.057,0.261,0.138,6.3,0.591,0.612,0.171,0.176,98.66,99.21,82.68,55,0.212,8.0
20700248,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,25.000000:32,105.5,103.5,94.1,91.5,11.4,12.0,0.056,1.0,7.1,0.0,0.147,0.085,7.1,0.45,0.51,0.206,0.21,106.51,109.03,90.86,57,0.12,18.0
20700512,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,15.000000:45,96.6,100.0,75.1,74.2,21.6,25.8,0.1,1.0,12.5,0.059,0.0,0.028,12.5,0.417,0.388,0.194,0.194,95.57,94.48,78.73,31,0.011,8.0
20700471,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,13.000000:05,62.3,64.3,138.9,121.4,-76.6,-57.1,0.25,0.0,9.1,0.0,0.077,0.03,0.0,0.4,0.4,0.27,0.287,97.88,102.73,85.61,28,0.03,8.0
20700061,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,20.000000:28,74.3,76.1,88.6,84.8,-14.2,-8.7,0.083,0.0,14.3,0.0,0.133,0.073,0.0,0.5,0.5,0.12,0.12,106.82,107.86,89.88,46,0.182,19.0
20701197,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,10.000000:18,69.3,66.7,96.6,100.0,-27.3,-33.3,0.0,0.0,0.0,0.0,0.286,0.105,25.0,0.0,0.0,0.182,0.197,83.79,83.88,69.9,18,-0.111,19.0
20701168,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,24.000000:07,111.8,110.2,69.3,65.3,42.5,44.9,0.063,1.0,8.3,0.0,0.033,0.019,8.3,0.667,0.709,0.204,0.206,94.0,97.54,81.28,49,0.149,17.0
20700909,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,31.000000:47,112.5,114.3,125.2,122.6,-12.7,-8.3,0.167,3.0,16.7,0.03,0.167,0.101,5.6,0.409,0.513,0.205,0.208,94.15,94.39,78.66,63,0.091,6.0
20700706,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,32.000000:02,126.0,121.7,114.7,117.4,11.3,4.3,0.174,2.0,18.2,0.037,0.077,0.061,9.1,0.625,0.677,0.237,0.248,102.88,103.39,86.16,69,0.121,18.0
20701024,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,6.000000:47,158.2,142.9,76.9,76.9,81.3,65.9,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.0,1.0,0.067,0.073,90.67,95.48,79.57,14,0.125,21.0
20700272,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:49,86.5,90.2,86.1,86.3,0.5,3.9,0.1,0.0,10.0,0.0,0.031,0.019,0.0,0.875,0.912,0.164,0.166,100.86,98.65,82.21,51,0.238,20.0
20700299,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,29.000000:46,99.1,100.0,97.4,93.2,1.7,6.8,0.211,4.0,20.0,0.029,0.065,0.046,5.0,0.429,0.47,0.219,0.221,94.3,95.95,79.96,60,0.124,5.0
20701179,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,19.000000:07,101.8,105.1,103.4,102.6,-1.6,2.5,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.2,0.184,0.111,0.11,97.93,96.67,80.56,39,-0.083,7.0
20700924,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,28.000000:49,90.5,92.3,113.7,118.0,-23.2,-25.7,0.167,2.0,11.8,0.024,0.0,0.016,5.9,0.357,0.381,0.211,0.217,87.38,84.95,70.79,52,0.019,18.0
20700663,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,25.000000:35,118.1,116.7,86.8,87.5,31.4,29.2,0.0,0.0,0.0,0.042,0.077,0.06,0.0,0.571,0.571,0.125,0.129,89.87,90.06,75.05,48,0.071,17.0
20700677,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700311,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:55,99.9,96.2,122.4,123.1,-22.5,-26.9,0.267,4.0,26.7,0.048,0.125,0.089,6.7,0.5,0.615,0.193,0.2,98.56,100.17,83.48,52,0.127,7.0
20701219,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,F,,42.000000:31,87.5,90.5,101.1,101.3,-13.6,-10.8,0.0,0.0,0.0,0.019,0.095,0.052,5.0,0.444,0.477,0.208,0.212,85.64,84.11,70.09,74,0.109,12.0
20700503,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,33.000000:31,84.5,87.5,103.3,100.0,-18.9,-12.5,0.176,1.5,15.8,0.065,0.171,0.121,10.5,0.5,0.545,0.219,0.221,94.58,94.52,78.77,64,0.143,5.0
20700377,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,26.000000:11,85.0,89.8,87.9,92.0,-2.9,-2.2,0.0,0.0,0.0,0.0,0.207,0.103,15.4,0.591,0.591,0.22,0.221,95.4,90.74,75.62,49,0.149,18.0
20700941,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,27.000000:16,115.8,112.8,95.1,95.7,20.7,17.1,0.083,1.0,11.1,0.0,0.065,0.041,11.1,0.4,0.592,0.154,0.161,81.01,81.86,68.22,47,0.101,18.0
20700955,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,31.000000:01,114.9,115.9,99.2,98.4,15.6,17.5,0.238,5.0,35.7,0.04,0.115,0.078,7.1,0.375,0.415,0.129,0.129,97.51,97.48,81.23,63,0.053,6.0
20700014,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,8.000000:14,115.6,118.8,141.8,122.2,-26.2,-3.5,0.167,1.0,14.3,0.0,0.125,0.067,14.3,0.5,0.551,0.333,0.325,93.16,99.11,82.59,16,0.074,21.0
20701095,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,10.000000:24,88.0,81.0,119.8,121.1,-31.8,-40.1,0.143,0.0,16.7,0.231,0.111,0.182,0.0,0.0,0.102,0.185,0.206,88.95,92.37,76.97,21,-0.014,20.0
20701137,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,16.000000:15,88.3,92.6,103.4,100.0,-15.1,-7.4,0.0,0.0,0.0,0.091,0.2,0.135,0.0,0.143,0.202,0.184,0.188,81.82,81.23,67.69,27,0.025,20.0
20701123,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,26.000000:36,88.5,86.3,106.7,105.9,-18.2,-19.6,0.143,2.0,18.2,0.074,0.286,0.167,9.1,0.571,0.635,0.153,0.159,90.53,92.05,76.71,51,0.185,20.0
20700407,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,29.000000:37,107.8,101.9,95.3,98.1,12.5,3.8,0.143,0.0,10.0,0.0,0.03,0.016,0.0,0.528,0.528,0.29,0.3,83.95,85.09,70.91,53,0.098,5.0
20700349,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,32.000000:17,88.0,89.1,81.7,85.9,6.2,3.1,0.2,1.0,8.7,0.0,0.063,0.029,8.7,0.594,0.644,0.292,0.301,98.19,95.16,79.3,64,0.172,5.0
20700826,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,31.000000:55,104.6,107.4,93.1,89.9,11.4,17.5,0.0,0.0,0.0,0.0,0.029,0.017,23.1,0.5,0.5,0.171,0.174,102.54,103.02,85.85,68,0.006,17.0
20700210,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,17.000000:48,103.1,100.0,102.5,94.4,0.5,5.6,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.5,0.509,0.171,0.18,90.48,95.71,79.76,35,0.1,7.0
20700600,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,25.000000:16,83.4,86.5,100.2,100.0,-16.8,-13.5,0.083,0.5,5.3,0.0,0.207,0.097,10.5,0.469,0.469,0.29,0.291,100.57,98.78,82.32,52,0.124,6.0
20701085,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,20.000000:42,76.3,84.8,82.7,81.8,-6.5,3.0,0.167,0.0,9.1,0.0,0.211,0.098,0.0,0.333,0.405,0.238,0.246,80.42,76.52,63.77,33,0.239,9.0
20700776,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,16.000000:17,86.3,90.9,110.1,108.8,-23.8,-17.9,0.091,0.33,8.3,0.0,0.067,0.029,25.0,0.313,0.313,0.268,0.27,100.76,98.75,82.29,33,-0.065,20.0
20700992,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,5.000000:47,18.2,16.7,82.7,75.0,-64.5,-58.3,0.0,0.0,0.0,0.0,0.333,0.133,20.0,0.25,0.25,0.357,0.385,90.93,99.74,83.12,12,0.0,9.0
20700788,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,26.000000:42,109.7,110.3,95.6,98.3,14.1,12.0,0.067,0.33,4.3,0.08,0.061,0.069,13.0,0.583,0.607,0.338,0.337,107.93,106.06,88.38,58,0.143,17.0
20700987,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,9.000000:56,76.9,82.4,129.6,123.5,-52.7,-41.2,0.0,0.0,0.0,0.111,0.286,0.188,20.0,0.25,0.338,0.25,0.248,83.11,82.15,68.46,17,0.043,21.0
20700011,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,17.000000:06,91.5,95.1,96.2,100.0,-4.6,-4.9,0.357,2.5,45.5,0.0,0.0,0.0,18.2,0.0,0.258,0.125,0.129,118.2,113.71,94.76,41,0.0,6.0
