GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700518,1610612757,POR,Portland,201192,Taurean Green,Taurean,,,5.000000:31,72.7,66.7,91.7,91.7,-18.9,-25.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.267,100.06,104.41,87.01,12,-0.162,22.0
20700131,1610612757,POR,Portland,201192,Taurean Green,Taurean,,,11.000000:36,108.5,109.5,153.8,150.0,-45.4,-40.5,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.16,0.159,92.25,93.08,77.56,21,-0.088,8.0
20700737,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700722,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700085,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700906,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700866,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701007,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700062,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700922,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700705,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700103,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701021,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,28.37,1,0.0,8.0
20700883,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,,1.000000:14,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,86.4,97.3,81.08,2,1.0,10.0
20700075,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700114,1610612757,POR,Portland,201192,Taurean Green,Taurean,,,7.000000:11,121.5,123.5,107.4,100.0,14.1,23.5,0.4,1.0,22.2,0.0,0.111,0.067,22.2,0.0,0.647,0.368,0.363,113.73,116.94,97.45,17,0.167,10.0
20700672,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700932,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,,4.000000:28,96.9,90.9,101.2,90.9,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.194,108.54,118.21,98.51,11,-0.054,10.0
20700853,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,,6.000000:16,127.6,113.3,79.3,78.6,48.4,34.8,0.167,0.0,25.0,0.0,0.214,0.158,0.0,0.5,0.694,0.2,0.225,104.17,111.06,92.55,15,0.226,9.0
20701041,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700001,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700809,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700835,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700566,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700599,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700201,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700615,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700774,1610612757,POR,Portland,201192,Taurean Green,Taurean,,,3.000000:22,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,98.09,99.8,83.17,7,0.143,11.0
20700819,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700945,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700549,1610612757,POR,Portland,201192,Taurean Green,Taurean,,,2.000000:31,102.0,85.7,121.5,116.7,-19.5,-31.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.143,0.17,111.0,123.97,103.31,7,0.0,11.0
20700575,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
