GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700569,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:34,117.0,122.4,104.0,103.9,13.0,18.4,0.033,1.0,8.3,0.116,0.457,0.269,8.3,0.778,0.651,0.122,0.12,102.02,99.76,83.14,76,0.162,14.0
20701105,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,32.000000:39,102.2,104.8,101.1,103.2,1.0,1.5,0.0,0.0,0.0,0.182,0.031,0.108,20.0,0.714,0.761,0.132,0.132,94.0,91.88,76.57,63,0.076,2.0
20700959,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,28.000000:35,124.9,124.1,91.2,92.6,33.7,31.5,0.107,3.0,42.9,0.053,0.31,0.208,14.3,0.5,0.694,0.07,0.072,91.07,90.67,75.56,54,0.101,14.0
20700795,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,34.000000:00,100.0,101.5,101.4,100.0,-1.4,1.5,0.0,0.0,0.0,0.114,0.179,0.143,25.0,0.667,0.709,0.101,0.103,96.03,96.0,80.0,68,0.064,14.0
20700811,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:56,87.2,86.7,122.9,121.7,-35.6,-35.0,0.118,0.5,14.3,0.028,0.25,0.132,28.6,0.667,0.58,0.176,0.18,89.44,90.19,75.16,60,0.056,14.0
20700178,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:00,63.0,60.7,100.8,95.2,-37.8,-34.5,0.111,0.2,5.0,0.073,0.154,0.104,25.0,0.385,0.419,0.264,0.273,90.77,95.23,79.35,61,0.029,2.0
20700453,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:34,107.0,108.5,105.3,103.4,1.6,5.0,0.087,1.0,22.2,0.067,0.167,0.111,22.2,0.5,0.512,0.108,0.108,91.71,91.86,76.55,59,0.021,14.0
20700282,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,44.000000:09,105.7,111.4,115.8,117.2,-10.0,-5.9,0.032,1.0,8.3,0.143,0.387,0.238,8.3,0.6,0.597,0.103,0.103,98.28,95.13,79.28,88,0.128,14.0
20700863,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:59,118.3,121.1,107.8,107.0,10.5,14.1,0.037,0.5,8.3,0.059,0.167,0.109,16.7,0.5,0.579,0.139,0.142,92.9,92.15,76.79,71,0.063,14.0
20701214,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:06,121.1,121.7,100.5,100.0,20.6,21.7,0.04,1.0,11.1,0.129,0.304,0.204,11.1,0.8,0.764,0.118,0.119,92.6,92.6,77.17,60,0.11,14.0
20700336,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,38.000000:06,90.9,91.7,101.9,102.8,-11.0,-11.1,0.0,0.0,0.0,0.093,0.206,0.143,20.0,0.583,0.603,0.176,0.179,91.46,90.7,75.59,72,0.122,2.0
20700322,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:24,90.9,92.9,117.3,117.9,-26.4,-25.0,0.0,0.0,0.0,0.182,0.12,0.155,37.5,0.5,0.512,0.119,0.119,89.59,88.42,73.68,56,0.01,2.0
20700685,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:51,121.2,121.1,114.9,117.1,6.3,3.9,0.0,0.0,0.0,0.1,0.154,0.13,6.3,0.75,0.696,0.193,0.195,97.27,96.38,80.32,76,0.103,2.0
20700040,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:47,79.2,80.5,82.8,84.8,-3.6,-4.3,0.059,1.0,9.1,0.17,0.18,0.175,9.1,0.625,0.615,0.111,0.112,103.86,101.8,84.83,77,0.21,2.0
20701149,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,34.000000:34,102.9,104.1,99.9,100.0,3.0,4.1,0.0,0.0,0.0,0.083,0.243,0.164,28.6,0.625,0.564,0.167,0.169,100.6,99.97,83.31,73,0.056,14.0
20700135,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,28.000000:41,136.7,133.3,97.5,96.1,39.2,37.3,0.174,0.0,36.4,0.087,0.167,0.132,0.0,0.833,0.872,0.123,0.126,83.71,85.35,71.12,51,0.174,2.0
20700653,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:40,130.6,133.9,92.3,96.7,38.3,37.2,0.125,0.0,33.3,0.308,0.276,0.291,0.0,0.8,0.85,0.083,0.084,96.51,93.13,77.61,59,0.204,14.0
20700125,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,42.000000:29,115.4,116.3,99.7,100.0,15.7,16.3,0.152,1.25,27.8,0.15,0.262,0.207,22.2,0.714,0.685,0.13,0.132,97.15,96.61,80.51,86,0.136,2.0
20700904,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,39.000000:27,122.0,123.7,114.1,116.2,7.8,7.5,0.032,0.5,5.3,0.229,0.147,0.195,10.5,0.4,0.441,0.186,0.189,92.74,91.25,76.05,76,0.077,14.0
20701159,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:20,68.6,69.0,91.9,92.9,-23.2,-23.8,0.0,0.0,0.0,0.071,0.171,0.117,0.0,0.333,0.387,0.051,0.052,91.4,90.65,75.54,71,0.062,14.0
20701170,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:19,153.5,153.3,104.7,101.7,48.9,51.6,0.034,1.0,9.1,0.13,0.16,0.146,9.1,0.857,0.761,0.149,0.152,89.87,91.22,76.02,60,0.098,2.0
20700093,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:21,103.7,103.1,97.5,96.9,6.1,6.2,0.045,1.0,7.1,0.133,0.235,0.188,7.1,0.5,0.595,0.183,0.187,93.0,93.55,77.96,65,0.15,2.0
20700483,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,41.000000:03,125.8,134.2,110.7,108.6,15.1,25.5,0.032,1.0,6.7,0.211,0.424,0.31,6.7,0.818,0.806,0.149,0.145,95.72,93.54,77.95,79,0.194,2.0
20700468,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,38.000000:15,103.3,105.6,85.6,85.9,17.7,19.6,0.05,0.33,5.9,0.122,0.244,0.183,17.6,0.455,0.53,0.2,0.201,90.88,89.73,74.77,72,0.109,2.0
20701012,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,38.000000:58,104.4,101.3,74.8,76.0,29.6,25.3,0.0,0.0,0.0,0.029,0.311,0.188,25.0,0.333,0.333,0.048,0.05,91.75,92.39,76.99,75,0.117,13.0
20700052,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:05,125.8,127.9,99.3,98.5,26.4,29.4,0.0,0.0,0.0,0.0,0.265,0.136,20.0,0.571,0.601,0.132,0.133,99.11,98.67,82.22,68,0.07,2.0
20700669,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:50,117.3,119.1,139.8,139.7,-22.5,-20.6,0.0,0.0,0.0,0.163,0.241,0.194,8.3,0.5,0.506,0.138,0.139,89.28,88.62,73.85,68,0.073,14.0
20700641,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,32.000000:47,128.4,135.7,80.2,78.9,48.1,56.8,0.0,0.0,0.0,0.15,0.265,0.222,22.2,0.571,0.571,0.141,0.14,84.39,82.72,68.93,56,0.107,2.0
20700062,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,29.000000:10,94.5,94.7,103.2,110.7,-8.7,-16.0,0.118,0.67,14.3,0.031,0.206,0.121,21.4,0.429,0.571,0.185,0.187,96.47,92.98,77.49,57,0.102,2.0
20701194,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,40.000000:12,93.8,96.5,95.4,94.2,-1.5,2.3,0.04,0.25,5.9,0.044,0.297,0.159,23.5,0.556,0.558,0.165,0.164,103.51,102.7,85.58,86,0.102,2.0
20700088,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,26.000000:14,118.5,123.4,71.9,72.3,46.6,51.1,0.05,0.33,10.0,0.13,0.31,0.231,30.0,0.6,0.51,0.164,0.164,88.08,86.0,71.66,47,0.143,2.0
20700886,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:18,121.2,119.7,99.4,98.6,21.7,21.1,0.037,1.0,7.7,0.108,0.35,0.234,7.7,0.667,0.697,0.146,0.15,89.81,90.73,75.61,71,0.178,2.0
20700879,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:25,98.8,100.0,117.6,120.0,-18.8,-20.0,0.222,4.0,26.7,0.129,0.114,0.121,6.7,0.625,0.615,0.157,0.156,87.59,86.18,71.82,60,0.116,2.0
20700851,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:35,122.7,125.8,99.2,95.5,23.5,30.3,0.067,1.0,18.2,0.138,0.407,0.268,18.2,0.857,0.857,0.123,0.124,102.89,103.58,86.32,66,0.152,14.0
20700528,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:27,117.8,117.0,89.2,91.1,28.6,25.9,0.111,1.0,10.5,0.095,0.138,0.12,10.5,0.615,0.644,0.298,0.3,86.57,85.91,71.59,53,0.167,14.0
20701187,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:52,126.5,127.7,103.1,100.0,23.5,27.7,0.0,0.0,0.0,0.107,0.147,0.129,0.0,1.0,1.014,0.114,0.113,91.89,92.85,77.38,65,0.136,2.0
20700299,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,35.000000:37,88.3,87.3,91.6,93.1,-3.3,-5.7,0.0,0.0,0.0,0.027,0.13,0.084,25.0,1.0,0.85,0.107,0.108,96.63,96.36,80.3,71,0.134,14.0
20700515,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:33,97.4,95.7,131.9,132.9,-34.5,-37.1,0.0,0.0,0.0,0.075,0.148,0.104,16.7,0.5,0.564,0.152,0.154,91.49,91.94,76.61,70,0.044,14.0
20700267,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,43.000000:34,93.2,92.3,107.0,109.1,-13.8,-16.8,0.0,0.0,0.0,0.174,0.292,0.234,21.4,0.778,0.759,0.156,0.157,85.77,85.38,71.15,78,0.212,14.0
20700930,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,40.000000:42,112.6,114.7,116.3,117.1,-3.7,-2.4,0.069,1.0,9.1,0.087,0.333,0.195,9.1,0.467,0.425,0.217,0.219,90.17,89.04,74.2,75,0.093,2.0
20700918,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:16,118.1,117.3,110.2,106.8,7.9,10.5,0.0,0.0,0.0,0.133,0.207,0.169,18.8,0.667,0.759,0.188,0.194,93.56,95.31,79.43,75,0.139,14.0
20700703,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:21,90.0,89.2,117.3,120.0,-27.3,-30.8,0.105,0.5,15.4,0.069,0.321,0.193,30.8,0.5,0.602,0.153,0.156,94.27,93.55,77.96,65,0.077,2.0
20701227,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,29.000000:47,127.9,126.3,108.3,112.1,19.7,14.2,0.038,0.0,16.7,0.042,0.206,0.138,0.0,0.6,0.6,0.079,0.082,93.73,92.67,77.22,57,0.086,2.0
20700111,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:33,115.4,115.5,95.0,97.2,20.4,18.3,0.0,0.0,0.0,0.114,0.188,0.149,12.5,0.455,0.468,0.198,0.197,91.81,90.76,75.63,71,0.047,14.0
20701033,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,43.000000:19,125.3,126.8,115.3,115.7,10.0,11.2,0.0,0.0,0.0,0.111,0.167,0.136,0.0,1.0,0.922,0.056,0.056,92.11,91.43,76.19,82,0.061,14.0
20700488,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:46,125.5,128.0,115.1,117.6,10.4,10.4,0.0,0.0,0.0,0.15,0.161,0.155,5.0,0.471,0.506,0.227,0.229,96.61,94.68,78.9,75,0.093,2.0
20700073,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,34.000000:33,85.5,87.9,111.1,114.1,-25.6,-26.2,0.048,1.0,7.1,0.077,0.267,0.159,7.1,0.333,0.387,0.173,0.174,92.78,90.3,75.25,66,0.056,14.0
20700377,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:06,129.0,129.6,104.2,105.6,24.8,24.0,0.063,1.0,14.3,0.189,0.256,0.224,14.3,0.8,0.766,0.145,0.144,93.31,92.51,77.09,71,0.148,2.0
20700820,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:34,103.7,102.9,121.4,120.9,-17.7,-18.0,0.043,1.0,12.5,0.054,0.296,0.156,12.5,0.6,0.633,0.096,0.097,88.08,88.61,73.84,68,0.077,2.0
20700438,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,41.000000:41,107.3,105.6,82.3,84.7,25.0,20.8,0.043,0.5,11.1,0.077,0.184,0.136,22.2,1.0,0.955,0.096,0.099,83.42,82.91,69.09,72,0.172,14.0
20700771,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:28,113.3,112.5,114.2,114.1,-0.9,-1.6,0.04,0.5,8.3,0.138,0.353,0.254,16.7,0.714,0.744,0.139,0.142,93.72,94.11,78.43,72,0.137,2.0
20700995,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,43.000000:20,114.1,114.1,104.4,105.7,9.7,8.4,0.0,0.0,0.0,0.071,0.205,0.136,16.7,0.375,0.41,0.124,0.125,95.88,95.26,79.38,85,0.033,14.0
20701094,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,41.000000:48,130.3,129.9,117.3,121.8,13.0,8.1,0.03,1.0,9.1,0.138,0.171,0.156,9.1,0.889,0.9,0.119,0.121,90.53,89.0,74.16,77,0.108,2.0
20700361,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,43.000000:26,103.9,100.0,104.0,112.7,-0.1,-12.7,0.045,0.5,9.1,0.279,0.163,0.221,18.2,1.0,1.0,0.11,0.115,80.79,79.02,65.85,72,0.213,2.0
20700413,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,41.000000:11,126.9,125.9,110.3,111.3,16.6,14.7,0.054,2.0,18.2,0.091,0.278,0.188,9.1,0.714,0.761,0.101,0.102,93.89,93.82,78.19,81,0.123,2.0
20701053,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,34.000000:31,123.6,121.7,103.4,102.9,20.2,18.9,0.045,1.0,8.3,0.148,0.094,0.119,8.3,0.714,0.744,0.145,0.149,95.65,96.65,80.54,69,0.097,2.0
20700615,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,43.000000:40,110.0,113.5,103.4,104.1,6.6,9.4,0.033,0.5,10.0,0.167,0.167,0.167,20.0,0.75,0.636,0.1,0.102,82.35,80.79,67.33,74,0.087,14.0
20700601,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,35.000000:39,127.8,127.0,104.5,100.0,23.3,27.0,0.045,0.5,6.3,0.195,0.219,0.205,12.5,0.818,0.758,0.192,0.193,82.72,84.82,70.69,63,0.181,14.0
20700832,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,32.000000:36,109.6,112.1,97.4,101.7,12.2,10.4,0.087,2.0,25.0,0.138,0.212,0.177,12.5,0.5,0.41,0.088,0.089,88.99,86.13,71.78,58,0.045,14.0
20700198,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:43,94.9,96.6,91.6,91.5,3.3,5.1,0.0,0.0,0.0,0.034,0.24,0.13,33.3,0.667,0.798,0.138,0.143,92.98,92.2,76.83,59,0.048,14.0
20700238,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,49.000000:33,124.5,124.4,108.2,111.4,16.3,13.1,0.065,2.0,9.5,0.149,0.122,0.135,4.8,0.5,0.571,0.179,0.183,87.44,86.22,71.85,90,0.101,14.0
20700010,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:33,122.8,123.6,87.3,90.1,35.5,33.5,0.0,0.0,0.0,0.167,0.229,0.2,26.7,0.667,0.697,0.188,0.191,95.71,93.9,78.25,72,0.119,14.0
20700986,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,40.000000:11,112.4,113.6,136.6,134.8,-24.2,-21.2,0.0,0.0,0.0,0.108,0.074,0.094,9.1,0.444,0.405,0.136,0.136,78.77,78.84,65.7,66,0.024,2.0
20701131,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:57,126.0,126.4,109.5,108.2,16.5,18.2,0.107,3.0,23.1,0.114,0.121,0.118,7.7,0.714,0.799,0.122,0.125,91.32,91.7,76.42,72,0.149,14.0
20700763,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,38.000000:53,117.7,117.6,84.5,86.3,33.2,31.3,0.032,0.0,12.5,0.121,0.286,0.213,0.0,0.4,0.296,0.084,0.085,91.66,90.72,75.6,74,0.117,2.0
