GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700856,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700117,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:41,106.3,105.0,101.8,100.0,4.4,5.0,0.0,0.0,0.0,0.0,0.158,0.073,0.0,0.389,0.424,0.2,0.202,87.22,88.55,73.79,40,0.033,8.0
20701223,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:37,121.6,111.4,96.2,100.0,25.4,11.4,0.143,0.0,20.0,0.133,0.083,0.103,0.0,0.571,0.635,0.174,0.189,87.4,89.43,74.52,44,0.082,21.0
20700101,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:47,132.6,128.9,88.8,89.7,43.7,39.2,0.0,0.0,0.0,0.056,0.143,0.103,0.0,0.577,0.577,0.31,0.317,97.57,98.39,81.99,38,0.106,21.0
20700712,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700470,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:24,86.9,88.4,74.2,75.6,12.7,12.8,0.182,0.0,20.0,0.0,0.107,0.057,0.0,0.5,0.533,0.174,0.175,88.1,86.56,72.14,43,0.135,5.0
20700059,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:32,81.0,80.0,72.0,71.1,9.0,8.9,0.0,0.0,0.0,0.0,0.188,0.079,11.1,0.313,0.313,0.205,0.212,94.65,95.83,79.86,40,0.012,19.0
20700878,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700663,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:53,66.9,65.6,98.0,100.0,-31.2,-34.4,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.333,0.363,0.2,0.21,91.03,90.98,75.81,32,0.013,8.0
20701025,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:09,100.0,100.0,169.2,150.0,-69.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.333,0.333,86.25,91.43,76.19,6,0.118,23.0
20700313,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,39.000000:15,103.2,103.9,94.9,97.4,8.3,6.5,0.053,0.33,4.5,0.162,0.212,0.191,13.6,0.656,0.704,0.239,0.24,95.14,93.55,77.96,76,0.225,2.0
20700073,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:31,113.6,104.0,99.7,103.8,13.9,0.2,0.111,1.0,14.3,0.0,0.083,0.042,14.3,0.5,0.5,0.214,0.232,88.71,90.55,75.46,25,0.019,9.0
20700729,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701147,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,73.22,97.63,81.36,2,0.333,10.0
20701185,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:12,102.0,102.5,69.1,70.0,32.9,32.5,0.0,0.0,0.0,0.095,0.364,0.233,12.5,0.333,0.363,0.178,0.181,100.9,100.0,83.33,40,0.113,20.0
20700820,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:33,66.7,57.1,42.9,42.9,23.8,14.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,87.89,94.65,78.87,7,0.154,21.0
20700834,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1.000000:50,225.0,180.0,194.0,180.0,31.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,113.11,130.91,109.09,5,0.333,23.0
20700997,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700001,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:05,115.9,112.5,93.0,89.7,22.9,22.8,0.0,0.0,0.0,0.095,0.2,0.139,0.0,0.444,0.444,0.196,0.205,96.15,99.32,82.77,40,0.073,17.0
20700216,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1.000000:23,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,0.0,22.0
20700570,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:54,98.0,100.0,98.0,100.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.091,0.089,82.98,81.36,67.8,10,0.048,23.0
20700969,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:09,104.5,108.3,36.4,36.4,68.1,72.0,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.071,0.069,78.68,77.2,64.34,12,0.083,9.0
20701040,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700348,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700360,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:07,125.7,138.5,72.4,84.6,53.3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.196,115.86,102.04,85.04,13,-0.089,20.0
20700176,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:21,104.5,108.3,148.6,141.7,-44.1,-33.3,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,107.13,107.66,89.72,12,0.1,22.0
20700200,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:41,107.1,107.4,142.0,125.0,-35.0,-17.6,0.0,0.0,0.0,0.125,0.222,0.16,0.0,0.6,0.6,0.147,0.147,90.71,96.47,80.39,27,0.096,5.0
20700229,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:34,174.4,163.6,76.6,72.7,97.8,90.9,0.2,0.0,33.3,0.25,0.25,0.25,0.0,1.0,1.0,0.154,0.162,89.5,94.85,79.04,11,0.298,9.0
20701090,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:06,100.0,100.0,101.5,80.0,-1.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,84.03,93.99,78.33,10,-0.146,21.0
20700749,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701133,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11.000000:01,76.4,68.2,106.9,105.0,-30.5,-36.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,85.56,91.48,76.24,22,-0.043,9.0
20700166,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701052,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:39,113.6,75.0,133.3,133.3,-19.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.25,258.46,215.38,4,0.0,9.0
20700372,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:02,114.8,106.9,121.2,107.1,-6.3,-0.2,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.5,0.5,0.212,0.226,88.52,97.48,81.24,29,0.08,10.0
20700414,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:49,116.8,115.4,67.9,71.1,48.9,44.3,0.083,0.5,9.1,0.067,0.296,0.214,18.2,0.75,0.75,0.244,0.253,86.11,84.71,70.59,39,0.252,22.0
20700428,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:42,106.7,111.4,87.6,86.7,19.1,24.7,0.071,1.0,9.1,0.121,0.231,0.169,9.1,0.429,0.571,0.172,0.176,87.9,86.5,72.08,44,0.129,20.0
20700945,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:45,106.0,109.7,83.3,83.9,22.7,25.8,0.0,0.0,0.0,0.063,0.067,0.065,10.0,0.563,0.563,0.294,0.293,102.96,100.88,84.07,31,0.109,20.0
20700398,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:07,68.5,70.0,117.4,116.7,-49.0,-46.7,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.2,0.2,0.208,0.213,90.91,90.15,75.12,20,-0.079,21.0
20701079,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:06,123.0,128.2,99.8,100.0,23.2,28.2,0.063,1.0,16.7,0.0,0.2,0.125,16.7,0.875,0.875,0.119,0.12,90.69,88.73,73.95,39,0.116,21.0
