GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700504,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:16,113.6,114.8,103.2,100.0,10.4,14.8,0.188,2.0,16.7,0.026,0.051,0.039,8.3,0.386,0.466,0.309,0.313,103.83,104.9,87.42,88,0.081,3.0
20701018,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:43,119.8,121.1,113.0,111.8,6.8,9.2,0.28,2.33,18.4,0.057,0.14,0.103,7.9,0.458,0.483,0.369,0.374,89.62,89.6,74.67,76,0.121,3.0
20700448,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:59,94.8,97.4,104.6,109.0,-9.8,-11.6,0.158,1.0,8.6,0.045,0.103,0.072,8.6,0.24,0.369,0.376,0.372,104.08,100.58,83.81,77,0.026,15.0
20701150,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:56,125.7,121.9,98.6,98.6,27.1,23.3,0.227,1.25,17.9,0.077,0.083,0.081,14.3,0.733,0.783,0.28,0.288,95.4,96.85,80.71,73,0.195,3.0
20701187,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:07,117.8,119.0,120.3,122.0,-2.4,-2.9,0.32,8.0,26.7,0.026,0.257,0.135,3.3,0.618,0.678,0.227,0.229,93.55,92.42,77.02,84,0.185,15.0
20700515,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:59,125.6,123.8,102.0,101.6,23.7,22.2,0.28,7.0,28.0,0.0,0.212,0.113,4.0,0.563,0.563,0.254,0.257,89.41,90.23,75.19,63,0.218,3.0
20701027,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:49,132.3,131.1,104.4,104.9,27.8,26.2,0.227,5.0,20.0,0.04,0.029,0.034,4.0,0.533,0.621,0.29,0.296,98.01,98.2,81.83,61,0.136,15.0
20700113,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:27,95.2,97.3,101.8,102.7,-6.6,-5.3,0.357,1.25,14.3,0.033,0.14,0.1,11.4,0.522,0.585,0.353,0.359,95.08,93.63,78.02,75,0.289,3.0
20700675,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,47.000000:15,93.3,92.7,91.5,92.5,1.8,0.2,0.294,0.45,10.4,0.065,0.149,0.108,22.9,0.52,0.617,0.406,0.412,96.22,96.0,80.0,96,0.214,3.0
20700259,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:56,109.3,110.2,80.4,83.1,28.8,27.1,0.263,1.25,20.0,0.04,0.057,0.05,16.0,0.583,0.627,0.317,0.315,99.87,97.88,81.57,59,0.219,3.0
20700270,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:46,102.5,103.1,89.8,90.6,12.7,12.5,0.313,5.0,18.5,0.028,0.219,0.118,3.7,0.526,0.578,0.286,0.292,101.33,100.61,83.84,65,0.262,3.0
20700728,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:08,134.4,134.9,124.7,126.4,9.7,8.4,0.2,1.5,14.0,0.027,0.22,0.128,9.3,0.423,0.545,0.385,0.392,90.81,90.0,75.0,86,0.136,3.0
20700338,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:40,95.8,101.3,101.8,101.3,-5.9,0.0,0.238,1.0,13.5,0.024,0.125,0.073,13.5,0.261,0.377,0.333,0.328,106.79,104.09,86.74,80,0.066,3.0
20700363,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:23,109.5,106.8,86.7,88.0,22.9,18.8,0.095,1.0,8.0,0.025,0.135,0.078,8.0,0.368,0.434,0.267,0.273,97.83,98.31,81.92,74,0.1,4.0
20701069,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:55,95.7,97.4,115.7,119.2,-20.0,-21.8,0.158,1.0,9.1,0.023,0.143,0.076,9.1,0.409,0.495,0.341,0.343,97.9,95.61,79.67,77,0.078,15.0
20701082,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:52,111.1,117.6,107.8,113.8,3.3,3.9,0.059,1.0,2.4,0.036,0.211,0.106,2.4,0.635,0.661,0.39,0.39,104.26,98.6,82.17,85,0.241,15.0
20700607,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:31,122.9,122.2,98.5,95.1,24.4,27.1,0.367,1.83,39.3,0.028,0.103,0.067,21.4,0.786,0.808,0.193,0.194,99.52,101.57,84.64,81,0.128,15.0
20701135,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:41,128.2,130.3,120.8,122.1,7.4,8.2,0.222,0.0,25.0,0.121,0.154,0.139,0.0,0.607,0.696,0.207,0.206,89.24,88.09,73.41,76,0.167,15.0
20700772,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:47,128.7,136.1,90.5,90.4,38.3,45.7,0.172,5.0,17.9,0.03,0.098,0.068,3.6,0.444,0.611,0.277,0.27,102.86,100.05,83.37,72,0.182,3.0
20700406,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:20,117.9,115.6,106.6,105.6,11.3,10.0,0.269,0.88,16.7,0.05,0.065,0.058,19.0,0.625,0.726,0.337,0.349,102.94,104.52,87.1,90,0.173,15.0
20700162,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:43,104.8,104.6,110.0,112.5,-5.2,-7.9,0.2,4.0,14.3,0.0,0.073,0.036,3.6,0.444,0.591,0.255,0.259,99.36,98.32,81.94,87,0.127,3.0
20700002,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:40,95.1,94.4,94.4,92.0,0.6,2.3,0.267,0.8,7.4,0.0,0.186,0.089,9.3,0.422,0.513,0.505,0.519,97.94,99.56,82.97,89,0.209,15.0
20701122,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:28,119.8,119.8,92.0,88.9,27.8,30.9,0.292,7.0,23.3,0.059,0.244,0.165,3.3,0.75,0.829,0.256,0.258,92.2,93.78,78.15,81,0.322,15.0
20700572,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:10,90.0,90.7,102.9,101.2,-12.9,-10.5,0.222,2.0,12.9,0.039,0.147,0.082,6.5,0.545,0.588,0.26,0.26,104.34,104.78,87.32,86,0.176,15.0
20700822,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:33,110.9,115.9,90.5,91.7,20.5,24.2,0.241,1.4,25.9,0.022,0.095,0.057,18.5,0.455,0.568,0.206,0.202,102.28,99.35,82.79,88,0.087,3.0
20701043,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:23,102.1,104.0,109.9,109.9,-7.9,-5.9,0.333,2.67,18.2,0.037,0.231,0.132,6.8,0.483,0.544,0.303,0.303,105.47,104.52,87.1,101,0.189,15.0
20700210,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:23,117.1,116.0,93.1,95.9,23.9,20.1,0.333,2.0,16.2,0.067,0.136,0.108,8.1,0.568,0.641,0.378,0.381,102.1,101.05,84.2,75,0.256,15.0
20700172,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:45,92.2,93.2,111.0,110.8,-18.7,-17.7,0.2,1.5,10.0,0.0,0.118,0.054,6.7,0.5,0.561,0.338,0.339,96.39,96.0,80.0,73,0.111,3.0
20700400,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:25,108.6,111.3,88.7,88.6,19.9,22.6,0.4,4.0,19.5,0.047,0.191,0.122,4.9,0.589,0.627,0.367,0.367,93.18,92.14,76.78,80,0.398,3.0
20700951,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:38,127.2,128.1,110.2,115.4,17.0,12.7,0.219,1.75,20.6,0.026,0.13,0.082,11.8,0.7,0.751,0.273,0.277,95.13,92.64,77.2,89,0.175,15.0
20700789,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:19,123.1,121.7,86.8,87.0,36.3,34.8,0.13,3.0,13.0,0.111,0.065,0.086,4.3,0.531,0.617,0.256,0.259,108.76,109.23,91.03,69,0.19,15.0
20700830,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:05,125.1,134.5,87.1,90.9,38.0,43.6,0.476,10.0,40.0,0.0,0.114,0.067,4.0,0.731,0.733,0.238,0.237,107.25,101.21,84.35,55,0.263,3.0
20701051,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,51.000000:55,105.1,108.2,105.8,108.3,-0.7,-0.2,0.206,2.33,16.3,0.034,0.15,0.093,7.0,0.383,0.453,0.288,0.285,103.46,100.78,83.98,110,0.108,3.0
