GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700999,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:45,119.8,128.1,121.5,122.0,-1.8,6.0,0.36,9.0,42.9,0.04,0.059,0.048,4.8,0.611,0.604,0.176,0.177,103.96,100.32,83.6,57,0.115,12.0
20700386,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:55,108.9,112.1,81.3,82.5,27.7,29.6,0.133,0.67,10.0,0.029,0.172,0.095,15.0,0.536,0.538,0.257,0.258,91.23,89.27,74.39,58,0.137,12.0
20700437,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:24,108.9,110.2,106.4,101.7,2.5,8.5,0.105,0.0,16.7,0.037,0.172,0.107,0.0,0.286,0.519,0.156,0.157,88.72,90.19,75.16,59,0.115,0.0
20700794,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:34,106.0,101.3,112.4,112.0,-6.3,-10.7,0.316,6.0,25.0,0.045,0.114,0.076,4.2,0.375,0.385,0.2,0.208,92.3,94.59,78.82,77,0.062,0.0
20701070,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:41,107.3,112.1,78.0,78.3,29.4,33.7,0.05,1.0,6.7,0.091,0.152,0.121,6.7,0.308,0.308,0.206,0.204,83.62,81.65,68.04,58,0.061,12.0
20701058,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:49,109.6,106.1,95.6,97.0,14.1,9.1,0.182,4.0,23.5,0.065,0.214,0.136,5.9,0.409,0.421,0.176,0.181,87.65,88.45,73.71,66,0.087,0.0
20700321,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:43,84.5,85.5,105.7,106.6,-21.2,-21.1,0.056,0.0,16.7,0.048,0.059,0.053,0.0,0.4,0.4,0.069,0.071,83.48,82.65,68.88,62,0.046,0.0
20700731,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:45,110.4,110.9,96.9,97.8,13.5,13.1,0.176,3.0,21.4,0.12,0.115,0.118,7.1,0.45,0.45,0.204,0.203,79.22,78.7,65.59,46,0.11,12.0
20700296,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:55,141.7,141.9,100.1,102.4,41.6,39.4,0.278,2.5,27.8,0.056,0.182,0.125,11.1,0.273,0.273,0.255,0.255,81.87,80.91,67.42,43,0.049,12.0
20700240,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,25.000000:46,127.6,137.8,107.7,102.2,19.9,35.6,0.063,0.0,6.3,0.0,0.0,0.0,0.0,0.577,0.658,0.273,0.26,85.92,84.76,70.63,45,0.168,0.0
20700485,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:08,97.4,101.6,95.6,100.0,1.8,1.6,0.318,0.0,36.8,0.026,0.143,0.081,0.0,0.292,0.292,0.16,0.163,88.48,84.71,70.59,63,0.114,12.0
20700915,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:56,103.7,106.3,104.7,106.2,-1.0,0.1,0.125,1.0,8.0,0.034,0.182,0.113,8.0,0.559,0.668,0.329,0.331,92.99,91.24,76.03,64,0.234,1.0
20700256,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:59,121.6,123.8,81.3,79.4,40.2,44.4,0.095,1.0,11.8,0.0,0.138,0.077,11.8,0.833,0.863,0.217,0.217,88.73,88.98,74.15,63,0.219,0.0
20700874,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:27,120.3,119.4,83.7,85.5,36.6,33.9,0.455,0.0,34.5,0.0,0.081,0.049,0.0,0.556,0.583,0.284,0.29,89.57,88.97,74.14,62,0.252,0.0
20700451,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:21,129.6,131.8,86.5,81.8,43.1,50.0,0.053,1.0,5.9,0.056,0.05,0.053,5.9,0.464,0.504,0.333,0.335,85.18,86.76,72.3,44,0.081,12.0
20701011,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:47,92.6,92.8,112.8,113.4,-20.1,-20.7,0.182,4.0,20.0,0.048,0.054,0.051,5.0,0.357,0.37,0.2,0.202,82.33,82.04,68.37,69,0.062,0.0
20700657,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:33,115.4,113.3,111.3,111.9,4.1,1.5,0.053,0.0,5.9,0.029,0.059,0.043,0.0,0.462,0.543,0.213,0.219,87.14,87.73,73.11,60,0.101,0.0
20701213,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:00,117.2,120.8,109.2,108.3,8.1,12.5,0.063,0.5,10.0,0.045,0.25,0.152,20.0,0.667,0.683,0.17,0.171,97.12,96.0,80.0,48,0.112,12.0
20700535,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:42,107.8,109.3,99.6,102.7,8.2,6.6,0.143,1.5,13.6,0.1,0.103,0.101,9.1,0.647,0.647,0.213,0.216,91.48,89.47,74.56,75,0.147,0.0
20701165,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,25.000000:33,102.3,102.0,115.8,112.0,-13.5,-10.0,0.214,0.75,18.8,0.038,0.19,0.106,25.0,0.444,0.477,0.224,0.229,92.24,93.93,78.28,50,0.072,0.0
20700246,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,25.000000:57,139.0,134.8,134.0,132.6,5.0,2.2,0.263,5.0,33.3,0.056,0.056,0.056,6.7,0.444,0.444,0.196,0.202,83.35,85.09,70.91,46,0.063,11.0
20700520,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:18,101.8,106.0,95.6,94.1,6.2,11.9,0.091,0.0,11.1,0.029,0.061,0.044,0.0,0.5,0.504,0.211,0.209,85.62,84.6,70.5,67,0.117,0.0
20700332,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:04,97.0,94.4,90.7,87.3,6.3,7.1,0.278,0.83,20.0,0.088,0.179,0.137,24.0,0.55,0.629,0.247,0.256,92.15,95.16,79.3,72,0.158,12.0
20700697,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:51,109.0,111.8,74.7,76.0,34.3,35.8,0.167,3.0,27.3,0.077,0.135,0.111,9.1,1.0,1.064,0.136,0.133,85.77,84.01,70.01,51,0.331,12.0
20700091,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:01,109.1,108.2,100.1,100.0,8.9,8.2,0.25,1.5,26.1,0.053,0.184,0.118,17.4,0.308,0.308,0.2,0.206,98.26,98.7,82.25,73,0.076,0.0
20701199,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,25.000000:02,93.4,95.7,81.5,81.3,11.9,14.5,0.133,0.4,12.5,0.045,0.192,0.125,31.3,0.5,0.5,0.269,0.268,92.11,91.08,75.9,47,0.091,12.0
20700279,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:46,108.4,110.1,113.8,113.4,-5.4,-3.3,0.167,0.0,30.8,0.053,0.171,0.11,0.0,0.222,0.212,0.114,0.115,87.01,86.43,72.02,69,0.033,12.0
20700899,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:00,95.8,100.0,101.2,104.3,-5.3,-4.3,0.238,0.0,35.7,0.071,0.184,0.125,0.0,0.375,0.394,0.115,0.114,88.1,84.92,70.77,69,0.126,0.0
20700457,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:28,125.1,128.1,117.7,114.0,7.4,14.0,0.227,0.0,35.7,0.0,0.042,0.02,0.0,0.429,0.598,0.138,0.138,86.64,86.95,72.46,57,0.094,0.0
20700472,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:34,107.3,109.5,97.5,96.7,9.9,12.8,0.045,0.0,7.7,0.0,0.275,0.151,0.0,0.417,0.402,0.179,0.181,84.21,83.67,69.73,63,0.117,0.0
20700116,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:48,123.3,125.3,107.4,105.4,15.9,19.9,0.115,1.5,14.3,0.034,0.044,0.041,9.5,0.733,0.693,0.202,0.209,97.07,97.17,80.98,75,0.127,0.0
20700937,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:43,133.5,136.5,121.0,124.7,12.5,11.8,0.231,6.0,25.0,0.091,0.091,0.091,4.2,0.567,0.626,0.202,0.205,93.5,91.12,75.94,74,0.138,12.0
20701156,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:30,82.4,81.5,105.6,107.5,-23.2,-26.1,0.077,0.0,6.7,0.05,0.278,0.121,0.0,0.333,0.4,0.209,0.214,97.24,96.91,80.76,54,0.119,12.0
20701143,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,19.000000:22,109.0,108.8,76.3,74.3,32.7,34.5,0.125,1.0,10.0,0.0,0.3,0.171,10.0,0.929,0.888,0.257,0.257,84.32,85.51,71.26,34,0.34,0.0
20700103,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:43,101.8,101.3,109.0,105.0,-7.3,-3.7,0.043,0.0,5.6,0.024,0.161,0.082,0.0,0.6,0.597,0.198,0.199,89.54,91.47,76.23,79,0.12,0.0
20700129,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:11,99.3,98.5,112.7,108.7,-13.4,-10.2,0.15,3.0,16.7,0.053,0.143,0.103,5.6,0.455,0.587,0.188,0.189,88.91,90.87,75.73,68,0.179,0.0
20701183,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:13,123.7,123.9,72.5,73.3,51.2,50.6,0.056,1.0,12.5,0.087,0.091,0.089,12.5,0.75,0.75,0.135,0.137,90.78,90.19,75.15,46,0.155,12.0
20700064,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:58,96.6,96.0,98.4,101.3,-1.8,-5.3,0.043,0.5,11.1,0.0,0.132,0.069,22.2,0.333,0.443,0.101,0.102,98.55,97.39,81.15,75,0.009,0.0
20700267,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:41,102.2,100.0,91.3,90.8,10.9,9.2,0.095,0.0,15.4,0.073,0.15,0.111,0.0,0.35,0.368,0.143,0.147,83.87,85.05,70.88,65,0.081,0.0
20700717,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:08,109.4,111.9,100.4,101.5,9.0,10.4,0.318,7.0,33.3,0.057,0.129,0.091,4.8,0.45,0.535,0.177,0.183,90.52,89.0,74.17,67,0.136,12.0
20701219,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,12.000000:00,62.6,61.9,91.8,100.0,-29.2,-38.1,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.2,0.2,0.2,0.202,87.28,84.0,70.0,21,0.031,0.0
20700675,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:47,91.3,90.4,98.8,98.7,-7.5,-8.3,0.167,1.5,12.0,0.057,0.061,0.059,8.0,0.528,0.557,0.268,0.271,96.67,97.22,81.01,73,0.138,11.0
20700891,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:53,110.1,105.3,106.6,113.5,3.5,-8.2,0.2,0.0,13.0,0.045,0.063,0.053,0.0,0.529,0.598,0.22,0.231,92.93,91.97,76.64,75,0.159,12.0
20700852,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:13,103.4,105.7,120.4,121.4,-17.0,-15.7,0.2,0.0,20.0,0.048,0.108,0.076,0.0,0.4,0.409,0.193,0.194,89.28,87.92,73.27,70,0.106,0.0
20700516,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:14,101.2,102.0,131.8,130.0,-30.6,-28.0,0.111,0.0,18.2,0.032,0.0,0.019,0.0,0.143,0.342,0.153,0.154,87.0,87.25,72.71,49,0.036,0.0
20700072,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:55,127.5,128.0,74.1,72.0,53.4,56.0,0.0,0.0,0.0,0.0,0.192,0.106,0.0,0.429,0.508,0.145,0.148,88.09,89.16,74.3,50,0.094,12.0
20700310,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:16,132.5,136.8,105.7,105.9,26.8,30.9,0.192,0.0,20.0,0.063,0.143,0.104,0.0,0.361,0.46,0.26,0.256,94.13,92.55,77.13,68,0.13,1.0
20700161,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:41,131.8,132.3,83.0,89.2,48.8,43.1,0.038,0.0,7.7,0.033,0.108,0.075,0.0,0.542,0.542,0.158,0.159,86.03,82.8,69.0,65,0.115,12.0
20700808,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:54,161.6,175.0,106.2,111.5,55.3,63.5,0.115,0.0,25.0,0.045,0.083,0.065,0.0,0.556,0.556,0.141,0.138,95.42,89.46,74.55,52,0.078,12.0
20701108,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:31,100.7,98.4,98.4,100.0,2.3,-1.6,0.375,3.0,23.1,0.0,0.172,0.077,7.7,0.333,0.405,0.286,0.292,92.7,93.0,77.5,63,0.112,0.0
20700969,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:49,104.7,104.6,94.4,96.9,10.3,7.7,0.273,6.0,27.3,0.025,0.105,0.064,4.5,0.536,0.571,0.195,0.195,81.44,80.38,66.98,65,0.167,12.0
20700835,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:45,105.6,113.7,105.4,108.3,0.2,5.4,0.36,3.0,31.0,0.05,0.093,0.072,10.3,0.533,0.597,0.227,0.226,97.02,92.19,76.82,73,0.16,0.0
20700174,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:26,97.4,100.0,86.5,86.0,10.9,14.0,0.222,4.0,22.2,0.029,0.194,0.108,5.6,0.583,0.582,0.212,0.214,81.98,81.12,67.6,56,0.212,12.0
20701042,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:43,104.0,103.0,117.9,121.9,-13.9,-18.8,0.136,3.0,20.0,0.03,0.071,0.049,6.7,0.6,0.597,0.16,0.163,83.71,82.72,68.94,66,0.094,0.0
20700412,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:12,130.0,133.3,105.1,101.8,24.8,31.6,0.214,6.0,40.0,0.048,0.111,0.083,6.7,0.375,0.375,0.141,0.142,84.7,84.97,70.81,57,0.064,0.0
20700610,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:32,116.5,114.5,85.6,87.3,31.0,27.2,0.095,0.0,10.0,0.054,0.048,0.051,0.0,0.406,0.45,0.243,0.25,77.98,77.85,64.88,62,0.134,0.0
20700823,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:32,124.9,127.1,66.6,67.3,58.3,59.7,0.05,1.0,9.1,0.0,0.038,0.022,9.1,0.5,0.563,0.189,0.186,96.22,94.89,79.08,48,0.107,0.0
20700758,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:44,103.1,98.4,96.3,98.4,6.8,0.0,0.105,0.0,15.4,0.0,0.132,0.07,0.0,0.2,0.265,0.157,0.166,88.56,89.64,74.7,63,0.056,0.0
20700016,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:18,129.8,132.3,96.0,94.0,33.8,38.3,0.231,3.0,31.6,0.0,0.034,0.019,10.5,0.667,0.73,0.186,0.182,92.25,92.36,76.97,65,0.141,0.0
20700770,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:34,89.7,96.3,76.3,75.9,13.4,20.4,0.0,0.0,0.0,0.031,0.063,0.047,0.0,0.65,0.618,0.169,0.169,93.83,90.74,75.61,54,0.146,12.0
20700957,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:53,102.3,107.7,96.7,100.0,5.6,7.7,0.167,1.0,15.0,0.03,0.077,0.056,15.0,0.462,0.468,0.218,0.222,82.27,78.83,65.69,65,0.107,12.0
20700214,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:51,129.3,128.9,85.7,88.6,43.7,40.3,0.25,0.0,25.0,0.0,0.042,0.024,0.0,0.667,0.667,0.226,0.227,80.75,79.53,66.28,45,0.181,12.0
20700605,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:28,108.3,110.0,112.5,109.9,-4.3,0.1,0.05,1.0,5.3,0.031,0.08,0.053,5.3,0.533,0.597,0.234,0.24,92.43,92.8,77.33,70,0.117,0.0
20701047,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:23,114.4,120.6,113.4,111.8,1.0,8.8,0.167,4.0,22.2,0.054,0.107,0.077,5.6,0.417,0.427,0.177,0.176,89.06,87.31,72.76,68,0.06,12.0
20700577,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:25,118.8,116.9,107.2,108.6,11.6,8.3,0.12,1.5,16.7,0.053,0.065,0.058,11.1,0.5,0.568,0.179,0.183,87.96,88.09,73.41,71,0.08,12.0
20700588,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:37,96.3,97.4,104.4,100.0,-8.0,-2.6,0.091,1.0,10.5,0.051,0.079,0.065,10.5,0.375,0.41,0.193,0.196,85.97,87.3,72.75,78,0.039,0.0
20700012,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:20,99.2,98.8,88.4,91.4,10.8,7.4,0.059,0.5,3.6,0.085,0.216,0.143,7.1,0.587,0.652,0.281,0.285,92.16,90.83,75.69,83,0.273,0.0
20701085,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:29,110.4,115.3,84.1,81.7,26.3,33.6,0.227,0.0,27.8,0.107,0.118,0.113,0.0,0.417,0.466,0.188,0.187,81.08,80.49,67.07,59,0.152,12.0
20700986,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:12,127.5,123.0,108.9,110.0,18.6,13.0,0.174,4.0,21.1,0.0,0.057,0.033,5.3,0.423,0.468,0.217,0.228,79.17,80.21,66.84,61,0.075,12.0
20700039,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:12,101.3,101.5,102.8,107.4,-1.5,-5.9,0.16,2.0,23.5,0.0,0.156,0.072,11.8,0.278,0.372,0.167,0.171,91.62,89.5,74.59,67,0.052,12.0
20700401,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:39,103.7,109.4,82.2,85.2,21.5,24.2,0.118,1.0,11.1,0.08,0.107,0.094,11.1,0.35,0.481,0.267,0.267,90.57,86.62,72.18,53,0.083,12.0
