GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700546,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,,6.000000:01,88.4,91.7,62.7,61.5,25.7,30.1,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.25,0.338,0.25,0.243,100.58,99.78,83.15,12,0.071,8.0
20700233,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,4.000000:05,123.9,122.2,142.2,133.3,-18.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,105.8,88.16,9,0.0,20.0
20701110,1610612759,SAS,San Antonio,200784,Bobby Jones,Bobby,,,6.000000:50,93.2,92.3,111.7,108.3,-18.5,-16.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12,87.8,73.17,13,0.103,20.0
20700352,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,1.000000:19,200.0,200.0,113.6,50.0,86.4,150.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.333,52.5,72.91,60.76,2,0.667,19.0
20701201,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,4.000000:13,128.6,112.5,154.6,150.0,-26.1,-37.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.25,0.25,0.5,0.571,84.01,91.07,75.89,8,0.0,21.0
20700094,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,22.000000:56,133.7,137.0,105.7,110.9,28.0,26.1,0.111,2.0,22.2,0.056,0.172,0.128,11.1,0.583,0.621,0.135,0.137,99.8,96.28,80.23,46,0.109,20.0
20700080,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,9.000000:01,70.3,72.7,108.5,109.5,-38.2,-36.8,0.0,0.0,0.0,0.0,0.1,0.056,60.0,0.0,0.532,0.227,0.22,117.01,114.45,95.38,22,-0.058,8.0
20700532,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,,8.000000:41,90.6,100.0,77.8,73.7,12.8,26.3,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.205,0.25,0.253,101.68,99.58,82.98,17,0.0,8.0
20701228,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,9.000000:32,80.2,81.0,113.2,114.3,-33.0,-33.3,0.0,0.0,0.0,0.188,0.1,0.154,0.0,0.333,0.388,0.259,0.267,106.74,105.73,88.11,21,-0.015,22.0
20701000,1610612748,MIA,Miami,200784,Bobby Jones,Bobby,,,19.000000:18,130.4,139.4,87.1,93.9,43.3,45.5,0.0,0.0,0.0,0.063,0.05,0.056,0.0,0.75,0.699,0.15,0.149,88.13,82.07,68.39,33,0.043,5.0
20700478,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700322,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700652,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700040,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,4.000000:08,50.8,44.4,111.1,125.0,-60.3,-80.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,98.21,98.91,82.42,9,-0.118,21.0
20700445,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700496,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700864,1610612745,HOU,Houston,200784,Bobby Jones,Bobby,,,4.000000:21,125.0,111.1,109.8,112.5,15.2,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.25,89.38,93.79,78.16,9,-0.065,22.0
20700247,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,5.000000:04,30.4,30.0,70.9,72.7,-40.6,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.101,100.23,99.47,82.89,10,0.308,22.0
20700521,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700911,1610612745,HOU,Houston,200784,Bobby Jones,Bobby,,,1.000000:50,84.0,80.0,150.0,120.0,-66.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,114.68,130.91,109.09,5,0.0,10.0
20700905,1610612745,HOU,Houston,200784,Bobby Jones,Bobby,,,1.000000:28,200.0,100.0,66.7,100.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,65.45,65.45,54.55,2,-2.0,23.0
20701006,1610612748,MIA,Miami,200784,Bobby Jones,Bobby,,,34.000000:58,65.2,68.9,111.8,111.3,-46.6,-42.4,0.143,0.67,13.3,0.07,0.2,0.118,20.0,0.125,0.307,0.181,0.182,86.56,84.42,70.35,61,0.016,5.0
20700640,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,,12.000000:32,116.0,108.0,127.2,123.1,-11.2,-15.1,0.0,0.0,0.0,0.2,0.125,0.154,100.0,0.0,0.0,0.038,0.041,92.75,97.65,81.37,25,-0.071,18.0
20700046,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701172,1610612759,SAS,San Antonio,200784,Bobby Jones,Bobby,,,3.000000:28,66.7,66.7,66.7,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,83.08,90.0,75.0,6,0.333,22.0
20700293,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,1.000000:13,108.7,100.0,0.0,0.0,108.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.98,157.38,131.15,3,0.0,20.0
20700274,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701023,1610612748,MIA,Miami,200784,Bobby Jones,Bobby,,,27.000000:36,87.2,89.8,94.8,88.0,-7.7,1.8,0.125,0.0,8.3,0.042,0.08,0.061,0.0,0.722,0.67,0.2,0.206,84.24,86.09,71.74,49,0.189,19.0
20700883,1610612745,HOU,Houston,200784,Bobby Jones,Bobby,,,1.000000:14,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.333,86.4,97.3,81.08,3,0.0,21.0
20700114,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,9.000000:56,104.2,100.0,75.5,73.9,28.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.125,107.76,111.14,92.62,23,0.078,20.0
20700470,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700058,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,12.000000:00,105.3,108.0,62.9,61.5,42.4,46.5,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.125,1.126,0.24,0.234,102.16,102.0,85.0,25,0.256,10.0
20700071,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,16.000000:36,92.1,89.2,106.0,111.1,-14.0,-21.9,0.125,1.0,11.1,0.0,0.056,0.031,11.1,0.8,0.814,0.2,0.206,106.35,105.54,87.95,37,0.147,8.0
20700139,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,19.000000:26,132.1,138.9,108.8,102.6,23.3,36.3,0.267,4.0,30.8,0.118,0.3,0.216,7.7,0.286,0.381,0.2,0.196,90.99,91.39,76.16,36,0.09,20.0
20701147,1610612759,SAS,San Antonio,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700270,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700968,1610612748,MIA,Miami,200784,Bobby Jones,Bobby,,,14.000000:25,121.9,124.0,103.8,100.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.5,0.148,0.151,84.0,84.86,70.72,25,0.15,18.0
20700558,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,,4.000000:38,111.3,100.0,78.4,66.7,32.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,104.2,119.35,99.46,11,0.222,19.0
20700389,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,13.000000:45,94.3,88.0,133.9,137.5,-39.6,-49.5,0.0,0.0,0.0,0.067,0.091,0.077,66.7,0.0,0.0,0.111,0.118,83.69,85.51,71.26,25,-0.11,6.0
20700404,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700348,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,15.000000:42,78.9,81.8,72.8,73.5,6.1,8.3,0.111,0.0,25.0,0.0,0.143,0.059,0.0,0.5,0.5,0.083,0.081,104.74,102.42,85.35,33,0.091,8.0
20700604,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,,7.000000:47,100.9,93.3,81.3,80.0,19.6,13.3,0.167,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,88.31,92.51,77.09,15,0.057,18.0
20700189,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,15.000000:27,69.1,65.6,108.7,109.4,-39.6,-43.8,0.0,0.0,0.0,0.0,0.059,0.029,12.5,0.25,0.527,0.235,0.247,97.24,99.42,82.85,32,-0.056,7.0
20700956,1610612748,MIA,Miami,200784,Bobby Jones,Bobby,,,19.000000:36,95.9,91.2,114.1,108.8,-18.1,-17.6,0.091,1.0,16.7,0.1,0.158,0.128,16.7,0.625,0.625,0.128,0.134,79.28,83.24,69.37,34,0.067,18.0
20700177,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,10.000000:44,67.5,70.8,65.6,60.0,1.9,10.8,0.2,0.0,20.0,0.0,0.083,0.037,0.0,0.0,0.0,0.154,0.153,107.47,109.53,91.28,24,-0.128,19.0
20701133,1610612759,SAS,San Antonio,200784,Bobby Jones,Bobby,,,9.000000:29,53.3,50.0,90.8,88.2,-37.5,-38.2,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.0,0.0,0.211,0.224,84.53,88.58,73.81,18,-0.231,11.0
20700984,1610612748,MIA,Miami,200784,Bobby Jones,Bobby,,,27.000000:17,80.9,79.6,101.5,103.7,-20.6,-24.1,0.063,0.5,16.7,0.043,0.2,0.125,33.3,0.5,0.602,0.089,0.091,95.28,95.0,79.17,54,0.079,18.0
20700614,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,,8.000000:05,61.0,56.3,132.0,121.4,-71.0,-65.2,0.0,0.0,0.0,0.0,0.167,0.056,25.0,0.0,0.0,0.211,0.239,82.07,89.07,74.23,16,-0.313,18.0
20700011,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,2.000000:29,69.4,66.7,116.0,128.6,-46.5,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.66,125.64,104.7,6,-0.222,21.0
20700415,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,3.000000:54,125.6,110.0,120.8,130.0,4.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.307,120.12,123.08,102.56,10,0.089,23.0
