GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700780,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,16.000000:41,106.4,107.1,110.8,103.4,-4.4,3.7,0.0,0.0,0.0,0.056,0.182,0.103,0.0,0.5,0.521,0.088,0.088,79.49,81.97,68.3,28,0.034,17.0
20700596,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700187,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,3.000000:21,75.0,75.0,119.6,122.2,-44.6,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,123.22,121.79,101.49,8,-0.138,9.0
20700391,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,11.000000:47,90.2,88.0,112.7,108.3,-22.5,-20.3,0.0,0.0,0.0,0.0,0.214,0.136,33.3,0.5,0.5,0.115,0.118,96.76,99.86,83.22,25,0.058,7.0
20700645,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700862,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,7.000000:41,69.9,69.2,127.6,115.4,-57.7,-46.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,76.97,81.21,67.68,13,-0.057,7.0
20701188,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,10.000000:24,107.6,105.0,111.2,100.0,-3.6,5.0,0.2,0.0,16.7,0.231,0.0,0.125,0.0,0.25,0.307,0.192,0.204,88.62,94.62,78.85,20,0.015,20.0
20700526,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,0,0.0,10.0
20700491,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,2.000000:29,40.0,33.3,126.1,120.0,-86.1,-86.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.2,94.32,106.31,88.59,6,0.071,21.0
20700479,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,10.000000:07,93.8,90.0,151.4,145.0,-57.6,-55.0,0.0,0.0,0.0,0.143,0.0,0.063,0.0,1.0,1.0,0.048,0.05,91.0,94.89,79.08,20,0.014,7.0
20700131,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,3.000000:47,101.7,87.5,141.8,137.5,-40.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.0,1.0,0.25,0.291,92.87,101.5,84.58,8,0.0,21.0
20700086,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700534,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700736,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,16.000000:54,108.5,114.7,107.6,100.0,0.8,14.7,0.154,2.0,33.3,0.059,0.25,0.138,16.7,0.667,0.667,0.1,0.103,97.25,97.99,81.66,34,0.081,8.0
20700681,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,10.000000:51,70.2,65.0,81.9,85.0,-11.7,-20.0,0.0,0.0,0.0,0.063,0.091,0.074,50.0,0.0,0.0,0.074,0.078,86.89,88.48,73.73,20,0.0,17.0
20700656,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,21.000000:33,103.7,105.6,103.0,105.3,0.7,0.3,0.077,0.33,14.3,0.25,0.167,0.208,42.9,0.333,0.333,0.125,0.126,84.04,82.39,68.66,36,0.04,21.0
20701166,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700912,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,10.000000:10,119.3,125.0,119.3,117.4,0.0,7.6,0.0,0.0,0.0,0.0,0.1,0.077,100.0,0.0,0.0,0.045,0.046,102.89,101.47,84.56,20,0.021,5.0
20700696,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,4.000000:51,150.0,150.0,50.0,44.4,100.0,105.6,0.167,1.0,50.0,1.0,0.0,0.167,50.0,0.0,0.0,0.111,0.111,79.18,84.12,70.1,8,0.038,21.0
20701205,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,30.000000:19,118.1,121.5,115.2,117.2,2.9,4.4,0.08,2.0,18.2,0.094,0.241,0.164,9.1,0.6,0.557,0.115,0.119,104.53,102.12,85.1,65,0.083,17.0
20700127,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700457,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,2.000000:40,85.0,71.4,33.3,33.3,51.7,38.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.17,106.92,117.0,97.5,7,0.0,20.0
20700325,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,1.000000:43,150.0,150.0,241.0,266.7,-91.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38,69.9,58.25,2,0.0,8.0
20700063,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700842,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,16.000000:09,72.2,75.9,119.6,114.3,-47.4,-38.4,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.0,0.0,0.063,0.064,85.06,84.71,70.59,29,-0.043,7.0
20700665,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,24.000000:57,91.3,83.7,122.2,122.4,-31.0,-38.8,0.2,1.0,28.6,0.12,0.143,0.13,28.6,0.5,0.694,0.091,0.098,90.45,94.29,78.58,49,0.094,5.0
20701023,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,18.000000:43,92.3,84.8,86.8,93.9,5.6,-9.1,0.0,0.0,0.0,0.059,0.211,0.139,42.9,0.333,0.258,0.184,0.198,84.67,84.62,70.52,33,-0.046,8.0
20700897,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,22.000000:34,93.7,87.8,125.3,120.8,-31.6,-33.1,0.056,0.5,25.0,0.087,0.105,0.095,50.0,0.0,0.0,0.054,0.058,98.01,103.16,85.97,49,-0.026,18.0
20700707,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,3.000000:49,163.9,114.3,71.4,71.4,92.5,42.9,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.125,0.17,74.7,88.03,73.36,7,0.0,9.0
20701141,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,7.000000:44,69.2,60.0,58.7,53.3,10.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.056,82.64,93.06,77.55,15,4.0,8.0
20700277,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,6.000000:33,117.7,121.4,84.6,78.6,33.1,42.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,100.54,102.6,85.5,14,0.07,21.0
20701183,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,8.000000:46,65.6,64.7,95.9,88.2,-30.3,-23.5,0.333,0.0,33.3,0.188,0.0,0.125,0.0,0.0,0.0,0.091,0.092,88.7,93.08,77.57,17,0.049,10.0
20700712,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701008,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,8.000000:06,57.6,53.3,64.8,66.7,-7.1,-13.3,0.5,0.0,50.0,0.0,0.182,0.1,0.0,1.0,1.0,0.063,0.067,86.89,88.91,74.09,15,0.667,10.0
20700306,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,10.000000:53,94.6,91.3,88.3,87.0,6.3,4.3,0.167,0.0,50.0,0.0,0.182,0.077,0.0,1.0,1.0,0.036,0.037,98.93,101.49,84.57,23,0.175,19.0
20700879,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,16.000000:59,100.1,97.1,100.5,94.1,-0.4,2.9,0.1,1.0,14.3,0.105,0.0,0.057,14.3,0.4,0.4,0.154,0.162,91.59,96.11,80.09,34,0.036,17.0
20700925,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,15.000000:19,105.1,96.6,134.3,121.9,-29.2,-25.3,0.0,0.0,0.0,0.071,0.231,0.148,25.0,1.0,0.868,0.129,0.14,87.22,95.55,79.63,29,0.12,17.0
20700298,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,5.000000:25,33.3,30.0,122.4,127.3,-89.0,-97.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,90.45,92.93,77.44,10,-0.174,19.0
20700501,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,2.000000:37,208.3,200.0,0.0,0.0,208.3,200.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76,55.03,45.86,3,0.286,21.0
20700071,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,5.000000:06,68.0,61.5,137.5,123.1,-69.4,-61.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.255,110.19,122.43,102.03,13,0.069,21.0
20700105,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700339,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,11.000000:30,73.7,70.0,66.6,61.9,7.1,8.1,0.0,0.0,0.0,0.0,0.214,0.136,33.3,0.5,0.5,0.143,0.15,80.39,85.57,71.3,20,0.261,20.0
20700264,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,1.000000:23,100.0,50.0,100.0,100.0,0.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,122.18,101.82,4,0.143,21.0
20701218,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,37.000000:14,94.2,93.9,119.6,117.4,-25.4,-23.5,0.182,2.0,23.5,0.028,0.1,0.066,11.8,0.4,0.368,0.171,0.171,86.08,87.01,72.51,66,0.027,1.0
20700149,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,12.000000:51,75.4,72.0,144.4,146.2,-69.0,-74.2,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.071,0.074,93.81,95.3,79.42,25,0.039,21.0
20700029,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,5.000000:10,159.8,155.6,87.5,77.8,72.3,77.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.279,77.93,83.69,69.74,9,-0.135,19.0
20700216,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,2.000000:55,100.0,83.3,100.0,100.0,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,90.51,75.43,6,0.0,9.0
20700612,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,16.000000:51,86.5,90.0,144.1,138.7,-57.6,-48.7,0.0,0.0,0.0,0.0,0.143,0.059,16.7,0.75,0.564,0.182,0.181,86.94,86.88,72.4,30,0.05,9.0
20701068,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,4.000000:57,74.3,72.7,143.4,127.3,-69.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,99.49,106.67,88.89,11,0.029,8.0
20701042,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,2.000000:33,125.0,125.0,68.0,100.0,57.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99,75.29,62.75,4,0.0,20.0
20701081,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,2.000000:39,100.0,100.0,102.0,100.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78,99.87,83.23,5,0.0,9.0
20701057,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,14.000000:03,102.1,100.0,101.1,95.7,1.0,4.3,0.0,0.0,0.0,0.077,0.045,0.057,0.0,0.0,0.0,0.038,0.041,75.64,78.58,65.48,23,0.034,9.0
20700365,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700832,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,15.000000:53,123.5,123.3,70.3,76.7,53.2,46.7,0.083,0.0,50.0,0.0,0.105,0.061,0.0,1.0,1.0,0.029,0.03,94.71,90.66,75.55,30,0.139,9.0
20700991,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,4.000000:07,85.7,75.0,144.2,133.3,-58.5,-58.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,89.28,99.07,82.56,8,0.059,21.0
20700946,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,14.000000:43,118.1,112.9,129.3,131.0,-11.2,-18.1,0.133,2.0,66.7,0.167,0.059,0.103,33.3,0.0,0.0,0.029,0.032,96.34,97.9,81.59,31,0.039,20.0
20700006,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,1.000000:57,40.0,33.3,123.0,120.0,-83.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,135.38,112.82,6,-0.286,10.0
20700199,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700170,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,3.000000:52,120.5,114.3,128.9,125.0,-8.4,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38,93.1,77.59,7,-0.188,21.0
20700574,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,1.000000:10,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,61.71,82.29,68.57,2,1.0,22.0
20700548,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700777,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,23.000000:43,95.7,97.6,85.7,85.4,10.0,12.3,0.063,0.5,14.3,0.259,0.227,0.245,28.6,0.0,0.0,0.109,0.107,84.68,83.99,69.99,42,0.02,8.0
