GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700524,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700727,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,2.000000:39,33.3,40.0,150.0,100.0,-116.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,99.62,83.02,5,0.0,11.0
20701029,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:42,84.3,86.2,117.5,114.3,-33.1,-28.1,0.429,1.5,33.3,0.0,0.0,0.0,22.2,0.75,0.75,0.15,0.155,92.92,93.11,77.6,29,0.121,8.0
20701001,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,29.000000:39,111.0,110.9,124.2,128.6,-13.2,-17.7,0.176,1.5,17.6,0.038,0.037,0.038,11.8,0.667,0.667,0.23,0.23,91.42,89.86,74.89,55,0.097,8.0
20701212,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,3.000000:01,136.6,142.9,187.1,183.3,-50.5,-40.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.137,105.02,103.43,86.19,7,0.19,22.0
20701010,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,3.000000:44,116.7,100.0,90.4,75.0,26.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.429,81.26,96.43,80.36,7,0.125,22.0
20700683,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:11,91.9,95.2,72.7,65.2,19.2,30.0,0.25,0.5,11.1,0.143,0.231,0.185,22.2,0.7,0.765,0.308,0.311,83.48,86.63,72.19,21,0.423,8.0
20700331,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,DND - Right Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700658,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,10.000000:49,106.3,105.0,96.6,94.7,9.7,10.3,0.0,0.0,0.0,0.0,0.182,0.105,33.3,0.833,0.902,0.261,0.276,85.2,86.53,72.11,20,0.161,20.0
20700894,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,28.000000:08,83.5,82.4,91.9,90.2,-8.4,-7.8,0.111,0.0,8.3,0.0,0.059,0.031,0.0,0.75,0.735,0.196,0.199,85.58,87.01,72.51,51,0.195,5.0
20700710,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,10.000000:18,74.2,70.0,95.8,100.0,-21.6,-30.0,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,92.63,93.19,77.66,20,-0.032,19.0
20700512,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701221,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,24.000000:00,106.8,106.4,119.9,123.4,-13.1,-17.0,0.357,0.0,45.5,0.045,0.185,0.122,0.0,0.3,0.34,0.12,0.123,95.16,94.0,78.33,47,0.104,8.0
20701021,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:59,105.0,103.3,131.2,122.6,-26.2,-19.2,0.429,0.6,18.8,0.091,0.133,0.115,31.3,0.5,0.571,0.394,0.4,93.67,97.71,81.42,30,0.084,20.0
20700459,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,1.000000:32,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.667,105.81,125.22,104.35,4,-3.0,9.0
20701168,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,24.000000:33,83.3,80.0,125.5,122.0,-42.3,-42.0,0.286,2.0,15.4,0.0,0.136,0.064,7.7,0.45,0.45,0.204,0.211,94.47,97.76,81.47,50,0.056,5.0
20701140,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,16.000000:26,119.9,113.8,93.7,93.3,26.2,20.5,0.182,0.0,25.0,0.0,0.056,0.032,0.0,0.3,0.425,0.188,0.197,83.83,86.17,71.81,29,0.083,18.0
20700855,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,29.000000:45,128.0,118.6,130.3,129.8,-2.3,-11.2,0.381,0.0,38.1,0.0,0.208,0.089,0.0,0.364,0.431,0.183,0.195,89.93,93.58,77.98,59,0.137,16.0
20700931,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:31,103.7,100.0,122.1,123.8,-18.4,-23.8,0.125,0.0,9.1,0.036,0.143,0.082,0.0,0.75,0.75,0.192,0.198,89.62,90.6,75.5,43,0.232,7.0
20701192,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,16.000000:03,107.1,103.4,118.4,117.2,-11.2,-13.8,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.688,0.688,0.323,0.345,84.81,86.73,72.27,29,0.108,7.0
20700918,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,26.000000:13,103.5,101.9,111.7,109.8,-8.2,-7.9,0.263,5.0,29.4,0.069,0.05,0.061,5.9,0.455,0.455,0.207,0.21,92.75,94.29,78.58,52,0.081,6.0
20700688,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:47,106.2,96.9,140.3,137.9,-34.1,-41.1,0.385,2.5,55.6,0.0,0.167,0.091,22.2,0.0,0.0,0.121,0.132,93.71,99.03,82.53,32,0.0,8.0
20700878,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,18.000000:35,75.3,71.8,103.7,92.7,-28.4,-20.9,0.286,0.5,15.4,0.0,0.2,0.077,30.8,0.571,0.571,0.262,0.274,95.4,103.36,86.13,39,0.074,16.0
20700502,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,2.000000:48,100.0,100.0,136.1,114.3,-36.1,-14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,110.4,120.0,100.0,7,0.0,9.0
20700714,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,1.000000:30,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,64.0,53.33,2,0.0,10.0
20700648,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:43,97.2,104.8,94.6,100.0,2.6,4.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.532,0.154,0.156,84.68,79.32,66.1,21,0.0,8.0
20700476,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700439,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,5.000000:16,110.3,109.1,92.2,90.0,18.1,19.1,0.75,1.5,37.5,0.0,0.2,0.125,25.0,0.333,0.333,0.385,0.421,94.06,95.7,79.75,11,0.103,8.0
20700955,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,15.000000:50,96.0,96.9,120.6,122.6,-24.5,-25.7,0.5,5.0,41.7,0.0,0.235,0.143,8.3,0.0,0.085,0.206,0.21,96.69,95.47,79.56,32,0.079,19.0
20700362,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,4.000000:16,94.1,87.5,77.8,77.8,16.3,9.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.3,0.318,92.48,95.63,79.69,8,-0.278,19.0
20700412,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:55,91.6,87.0,78.6,87.0,13.0,0.0,0.5,2.0,33.3,0.0,0.25,0.16,16.7,0.0,0.347,0.16,0.168,87.85,85.47,71.23,23,0.143,20.0
20700837,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,34.000000:38,107.8,105.7,112.2,107.2,-4.4,-1.5,0.308,2.67,33.3,0.0,0.115,0.05,12.5,0.385,0.385,0.211,0.214,93.27,96.32,80.27,70,0.08,16.0
20700764,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,31.000000:29,91.3,91.9,121.1,122.2,-29.7,-30.3,0.294,1.25,29.4,0.0,0.08,0.038,23.5,0.688,0.688,0.185,0.189,96.05,95.29,79.41,62,0.093,4.0
20700943,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,23.000000:58,90.9,93.2,95.0,89.1,-4.1,4.1,0.1,0.2,7.7,0.0,0.148,0.07,38.5,0.5,0.546,0.222,0.222,88.4,90.13,75.1,44,0.112,6.0
20700567,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701084,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,18.000000:32,89.0,94.4,94.1,97.3,-5.1,-2.9,0.444,4.0,28.6,0.0,0.056,0.025,7.1,0.5,0.5,0.25,0.249,99.03,94.57,78.81,36,0.122,18.0
20700760,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700979,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,15.000000:01,117.8,106.7,127.8,127.6,-9.9,-20.9,0.444,2.0,44.4,0.0,0.0,0.0,22.2,0.0,0.0,0.147,0.16,89.73,94.34,78.61,30,-0.051,18.0
20700549,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,8.000000:35,123.0,120.0,140.8,125.0,-17.9,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.227,80.64,86.68,72.23,15,0.0,22.0
20701045,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,10.000000:58,110.2,110.0,143.4,133.3,-33.2,-23.3,0.5,2.0,50.0,0.0,0.429,0.214,25.0,0.0,0.0,0.174,0.174,86.4,89.73,74.77,20,0.074,8.0
