GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700244,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700278,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700133,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,2.000000:57,102.5,83.3,133.1,150.0,-30.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,94.97,97.9,81.59,6,0.0,22.0
20701220,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,17.000000:51,117.2,123.3,90.4,97.7,26.8,25.6,0.182,2.0,18.2,0.0,0.043,0.024,9.1,0.714,0.721,0.188,0.187,123.32,115.63,96.36,43,0.104,20.0
20700507,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,19.000000:05,73.7,73.8,84.9,90.2,-11.2,-16.4,0.222,0.5,15.4,0.053,0.053,0.053,30.8,0.5,0.5,0.239,0.244,107.79,104.42,87.02,42,0.0,8.0
20700881,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,3.000000:09,85.7,75.0,88.8,85.7,-3.0,-10.7,0.667,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,104.84,114.29,95.24,8,0.6,23.0
20700329,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701009,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700317,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,2.000000:15,50.0,50.0,174.4,200.0,-124.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,79.36,74.67,62.22,4,-0.333,22.0
20700539,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700474,1610612754,IND,Indiana,101261,Andre Owens,Andre,G,,22.000000:14,102.3,104.3,91.6,89.4,10.7,15.0,0.25,4.0,33.3,0.042,0.042,0.042,8.3,0.25,0.363,0.145,0.151,100.13,100.39,83.66,46,0.026,16.0
20700716,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700924,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700105,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700449,1610612754,IND,Indiana,101261,Andre Owens,Andre,G,,44.000000:39,105.8,108.0,112.0,109.3,-6.1,-1.3,0.063,0.0,18.2,0.026,0.073,0.051,0.0,0.833,0.833,0.089,0.09,92.88,92.99,77.49,87,0.099,4.0
20700461,1610612754,IND,Indiana,101261,Andre Owens,Andre,G,,34.000000:30,78.6,77.9,91.6,92.8,-13.0,-14.8,0.056,0.33,6.3,0.043,0.032,0.039,18.8,0.4,0.468,0.179,0.182,95.47,95.3,79.42,68,0.032,16.0
20700067,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700098,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,1.000000:45,33.3,33.3,132.7,100.0,-99.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,143.73,163.95,136.62,6,-2.0,22.0
20700517,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700258,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700175,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700565,1610612754,IND,Indiana,101261,Andre Owens,Andre,G,,14.000000:52,65.9,62.2,91.5,91.7,-25.5,-29.5,0.5,1.33,44.4,0.0,0.238,0.152,33.3,0.75,0.75,0.132,0.139,114.55,117.85,98.21,37,0.156,16.0
20700410,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,7.000000:57,80.0,80.0,77.6,81.3,2.4,-1.3,0.25,0.5,16.7,0.0,0.091,0.056,33.3,0.5,0.5,0.263,0.278,95.88,93.58,77.99,15,0.143,9.0
20700638,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,25.000000:47,118.4,115.7,102.0,103.9,16.4,11.8,0.278,1.67,26.3,0.0,0.138,0.083,15.8,0.5,0.58,0.259,0.265,94.76,94.95,79.12,51,0.122,6.0
20700770,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,23.000000:26,91.2,89.4,87.2,95.7,4.0,-6.4,0.1,1.0,8.3,0.0,0.214,0.111,8.3,0.389,0.465,0.208,0.22,100.0,96.27,80.23,47,0.152,8.0
20700017,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,1.000000:52,34.7,33.3,51.5,50.0,-16.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,90.0,75.0,3,0.0,22.0
20700759,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700006,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,9.000000:58,102.2,110.0,76.2,77.3,26.1,32.7,0.286,0.0,33.3,0.077,0.118,0.1,0.0,0.0,0.687,0.16,0.163,105.57,101.14,84.28,20,0.333,22.0
20700164,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700831,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700617,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,1.000000:47,103.1,100.0,51.5,40.0,51.5,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.258,104.43,121.12,100.93,4,1.0,11.0
