GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700383,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:59,98.1,97.3,119.1,119.4,-21.0,-22.1,0.2,0.0,21.1,0.0,0.162,0.078,0.0,0.393,0.437,0.185,0.189,87.37,87.64,73.03,74,0.109,12.0
20700807,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700556,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:49,113.5,118.1,119.2,122.2,-5.7,-4.2,0.286,3.0,20.0,0.049,0.182,0.108,6.7,0.389,0.536,0.279,0.279,87.45,84.67,70.56,72,0.158,0.0
20701113,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:34,110.1,106.4,112.5,113.0,-2.3,-6.6,0.154,1.33,19.0,0.0,0.128,0.069,14.3,0.636,0.66,0.202,0.209,97.57,99.02,82.52,78,0.093,12.0
20700225,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:26,87.5,95.1,93.2,97.6,-5.8,-2.4,0.174,4.0,19.0,0.023,0.102,0.065,4.8,0.567,0.613,0.179,0.179,94.5,88.58,73.82,82,0.142,0.0
20701098,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:56,130.6,130.8,122.8,123.1,7.8,7.7,0.414,4.0,36.4,0.053,0.263,0.158,9.1,0.441,0.475,0.241,0.247,89.47,89.28,74.4,78,0.131,0.0
20700423,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:12,112.8,117.8,123.3,121.6,-10.5,-3.8,0.3,6.0,22.2,0.023,0.122,0.071,3.7,0.658,0.674,0.228,0.228,91.37,90.0,75.0,73,0.199,0.0
20700435,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,30.000000:58,113.9,115.5,63.8,62.7,50.0,52.8,0.25,1.67,22.7,0.048,0.167,0.118,13.6,0.5,0.581,0.274,0.275,90.52,90.68,75.57,58,0.167,12.0
20700409,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:50,115.8,116.9,107.6,107.8,8.2,9.1,0.286,2.67,25.0,0.0,0.149,0.081,9.4,0.553,0.578,0.238,0.24,98.51,98.01,81.67,89,0.172,0.0
20700757,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700780,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700596,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:33,114.7,118.3,93.4,96.3,21.2,22.0,0.185,2.5,17.9,0.022,0.186,0.102,7.1,0.575,0.599,0.237,0.243,90.55,87.81,73.18,82,0.198,12.0
20700187,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:37,106.4,109.0,134.0,133.3,-27.6,-24.3,0.207,1.2,17.6,0.068,0.129,0.093,14.7,0.548,0.593,0.277,0.277,104.2,103.23,86.02,89,0.115,0.0
20700391,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Rt. Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700645,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,50.000000:39,108.6,109.9,109.5,108.7,-0.9,1.2,0.091,1.0,5.7,0.058,0.116,0.084,5.7,0.556,0.637,0.306,0.308,86.94,86.71,72.26,91,0.198,0.0
20700862,1610612764,WAS,Washington,2406,Caron Butler,Caron,,"NWT - Labral Tear, Left Hip",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701188,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700526,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:49,110.3,110.0,112.3,114.8,-2.0,-4.8,0.083,2.0,8.3,0.0,0.182,0.088,4.2,0.447,0.506,0.227,0.232,85.17,84.34,70.28,80,0.112,0.0
20700491,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:34,121.3,118.5,82.6,83.8,38.8,34.8,0.208,5.0,16.7,0.0,0.093,0.05,3.3,0.643,0.698,0.275,0.284,97.22,97.66,81.38,81,0.246,12.0
20700479,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:31,109.5,104.4,66.8,66.7,42.7,37.7,0.292,3.5,36.8,0.0,0.2,0.117,10.5,0.65,0.65,0.169,0.177,88.33,90.55,75.46,68,0.19,0.0
20700131,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,34.000000:24,125.6,126.6,89.6,87.7,36.0,38.9,0.167,0.0,22.2,0.077,0.067,0.072,0.0,0.385,0.454,0.177,0.178,89.36,90.0,75.0,64,0.106,12.0
20700086,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:24,113.4,113.6,96.7,96.3,16.7,17.3,0.308,2.67,23.5,0.047,0.087,0.067,8.8,0.45,0.53,0.268,0.268,91.56,91.7,76.42,81,0.135,0.0
20700534,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:24,95.2,98.7,93.1,95.8,2.1,2.8,0.111,0.33,7.1,0.043,0.222,0.122,21.4,0.294,0.407,0.271,0.274,90.23,87.33,72.77,75,0.095,12.0
20700736,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - INJ - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700681,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700656,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701166,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:24,121.4,119.8,105.2,107.5,16.2,12.3,0.333,1.43,35.7,0.056,0.132,0.095,25.0,0.5,0.553,0.205,0.207,91.46,91.12,75.94,81,0.104,12.0
20700912,1610612764,WAS,Washington,2406,Caron Butler,Caron,,NWT - Partial Tear Left Hip Joint,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700696,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:52,100.1,101.5,133.1,138.2,-33.0,-36.8,0.368,3.5,26.9,0.05,0.111,0.075,7.7,0.367,0.436,0.244,0.244,86.15,83.98,69.98,68,0.089,11.0
20701205,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700127,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,46.000000:13,112.4,111.7,91.6,90.5,20.8,21.2,0.034,1.0,4.5,0.053,0.136,0.098,4.5,0.719,0.743,0.204,0.205,97.28,98.16,81.8,94,0.195,0.0
20700457,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:20,107.1,107.3,124.6,128.4,-17.6,-21.1,0.273,1.2,21.4,0.056,0.125,0.092,17.9,0.5,0.628,0.239,0.244,87.69,86.29,71.91,82,0.145,12.0
20700325,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:02,109.0,112.3,93.7,91.3,15.3,21.1,0.179,5.0,17.2,0.023,0.225,0.119,3.4,0.381,0.409,0.25,0.254,92.16,91.93,76.61,81,0.151,0.0
20700063,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:60,91.6,91.1,92.1,93.8,-0.4,-2.6,0.063,0.5,4.3,0.05,0.125,0.088,8.7,0.444,0.52,0.256,0.257,93.67,93.09,77.57,79,0.207,0.0
20700842,1610612764,WAS,Washington,2406,Caron Butler,Caron,,NWT - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700665,1610612764,WAS,Washington,2406,Caron Butler,Caron,,NWT - Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701023,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,32.000000:59,134.7,140.7,108.8,108.5,26.0,32.2,0.25,6.0,30.0,0.0,0.095,0.042,5.0,0.875,0.908,0.206,0.201,87.64,85.87,71.55,59,0.21,0.0
20700897,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700707,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,32.000000:23,120.1,118.6,110.7,111.9,9.4,6.8,0.391,9.0,45.0,0.036,0.0,0.02,5.0,0.333,0.405,0.157,0.159,87.36,87.45,72.88,59,0.092,0.0
20701141,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:54,115.8,115.0,104.6,103.8,11.1,11.2,0.138,4.0,20.0,0.091,0.125,0.11,5.0,0.571,0.605,0.17,0.175,90.41,91.07,75.89,80,0.141,0.0
20700277,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:41,101.4,102.4,123.2,123.8,-21.8,-21.4,0.194,3.0,26.1,0.023,0.167,0.088,8.7,0.4,0.4,0.179,0.181,101.75,101.0,84.17,83,0.073,12.0
20701183,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,31.000000:44,90.5,91.5,117.6,120.7,-27.1,-29.2,0.333,2.5,31.3,0.026,0.071,0.045,12.5,0.143,0.342,0.149,0.153,90.15,88.49,73.74,59,0.071,0.0
20700712,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701008,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:51,90.6,97.0,105.4,104.5,-14.7,-7.5,0.19,1.33,21.1,0.048,0.233,0.125,15.8,0.458,0.458,0.188,0.184,91.85,89.03,74.19,67,0.088,0.0
20700306,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:18,113.9,117.9,101.4,102.4,12.5,15.5,0.143,2.0,15.4,0.02,0.2,0.106,7.7,0.5,0.5,0.21,0.208,90.99,89.02,74.18,84,0.124,12.0
20700879,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700925,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700298,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:34,116.3,120.2,95.2,95.2,21.1,25.0,0.227,5.0,16.1,0.091,0.051,0.072,3.2,0.476,0.561,0.265,0.263,92.02,90.47,75.39,84,0.156,12.0
20700501,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,34.000000:56,87.6,86.8,112.8,113.4,-25.2,-26.7,0.25,1.0,16.0,0.032,0.24,0.125,16.0,0.313,0.355,0.288,0.294,92.56,92.75,77.29,68,0.061,12.0
20700071,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,31.000000:00,103.0,104.3,122.9,122.4,-19.9,-18.0,0.063,0.25,5.0,0.027,0.115,0.063,20.0,0.625,0.717,0.229,0.235,105.75,105.29,87.74,69,0.115,12.0
20700105,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:46,114.7,115.2,91.0,93.8,23.7,21.4,0.136,1.0,12.5,0.061,0.125,0.096,12.5,0.6,0.691,0.241,0.243,98.27,96.58,80.49,79,0.211,12.0
20700339,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:36,102.1,102.7,86.5,83.6,15.5,19.2,0.348,2.0,29.6,0.023,0.094,0.053,14.8,0.321,0.392,0.229,0.23,89.51,90.78,75.65,73,0.105,12.0
20700264,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:52,117.9,119.7,107.6,106.6,10.3,13.2,0.08,1.0,7.4,0.125,0.083,0.103,7.4,0.565,0.576,0.287,0.29,89.51,89.25,74.38,76,0.153,12.0
20701218,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Right Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700149,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,26.000000:15,141.1,143.1,89.1,90.0,52.1,53.1,0.16,0.0,40.0,0.105,0.1,0.102,0.0,0.5,0.5,0.105,0.106,93.47,92.34,76.95,51,0.094,12.0
20700029,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:33,80.0,82.9,99.7,98.7,-19.7,-15.8,0.063,0.5,4.2,0.039,0.167,0.097,8.3,0.5,0.542,0.245,0.248,94.63,93.44,77.87,76,0.163,12.0
20700216,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:09,110.2,108.7,141.4,140.6,-31.2,-31.9,0.217,1.67,26.3,0.033,0.125,0.074,15.8,0.667,0.714,0.192,0.194,85.96,86.82,72.35,69,0.089,0.0
20700612,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,25.000000:33,97.7,102.0,145.7,142.0,-48.0,-40.0,0.071,0.5,7.7,0.033,0.211,0.102,15.4,0.45,0.479,0.203,0.206,93.82,92.99,77.5,49,0.036,0.0
20701068,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:03,118.5,118.5,102.7,103.7,15.8,14.9,0.321,1.8,28.1,0.028,0.095,0.064,15.6,0.563,0.591,0.264,0.264,91.34,90.87,75.73,81,0.121,0.0
20701042,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:07,110.3,116.2,105.0,102.8,5.3,13.4,0.24,1.5,26.1,0.031,0.105,0.071,17.4,0.615,0.632,0.224,0.219,84.42,83.15,69.3,68,0.11,12.0
20701081,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:11,113.6,116.5,104.5,105.6,9.1,10.9,0.212,2.33,24.1,0.0,0.158,0.074,10.3,0.324,0.448,0.212,0.211,102.37,100.59,83.83,91,0.095,0.0
20701057,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:36,87.5,87.7,139.6,139.7,-52.1,-52.0,0.2,1.5,11.1,0.065,0.19,0.104,7.4,0.35,0.428,0.308,0.315,86.43,86.29,71.91,65,0.07,0.0
20700365,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:28,83.7,87.7,100.8,103.7,-17.1,-16.0,0.556,3.33,25.0,0.064,0.174,0.118,7.5,0.481,0.522,0.316,0.316,99.76,96.08,80.07,81,0.236,12.0
20700832,1610612764,WAS,Washington,2406,Caron Butler,Caron,,NWT - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700991,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,33.000000:49,122.2,124.1,126.5,125.9,-4.3,-1.7,0.348,8.0,33.3,0.114,0.12,0.117,4.2,0.308,0.407,0.219,0.219,82.78,82.33,68.61,58,0.1,12.0
20700946,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700006,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,47.000000:50,98.4,101.0,106.9,107.1,-8.5,-6.1,0.0,0.0,0.0,0.048,0.163,0.098,26.7,0.353,0.435,0.246,0.243,100.25,98.84,82.37,99,0.03,0.0
20700199,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:56,122.3,126.2,105.3,104.6,17.1,21.6,0.083,0.67,8.7,0.027,0.156,0.098,13.0,0.912,0.933,0.228,0.227,94.55,93.41,77.85,84,0.241,0.0
20700170,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:18,126.0,126.5,127.2,126.2,-1.1,0.3,0.357,5.0,30.3,0.068,0.182,0.125,6.1,0.619,0.619,0.23,0.232,94.57,94.75,78.96,83,0.18,12.0
20700574,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:40,108.4,111.4,103.8,103.8,4.7,7.6,0.185,1.67,17.2,0.031,0.095,0.068,10.3,0.45,0.506,0.27,0.272,97.51,96.2,80.17,79,0.123,12.0
20700548,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:44,104.6,107.5,97.8,96.3,6.9,11.2,0.053,1.0,4.5,0.048,0.095,0.071,4.5,0.412,0.523,0.228,0.23,87.45,86.92,72.43,80,0.12,0.0
20700777,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DNP - Left hip flexor.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
