GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701072,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:16,104.2,108.2,128.1,124.3,-24.0,-16.1,0.12,0.0,16.7,0.068,0.091,0.078,0.0,0.429,0.47,0.165,0.163,90.24,89.85,74.87,73,0.065,0.0
20700032,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,34.000000:53,98.9,97.1,99.0,98.6,0.0,-1.5,0.0,0.0,0.0,0.034,0.167,0.113,21.1,0.462,0.508,0.257,0.261,93.18,94.26,78.55,68,0.081,0.0
20700230,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,26.000000:49,93.8,92.2,104.0,103.9,-10.2,-11.8,0.111,2.0,16.7,0.083,0.125,0.104,8.3,0.333,0.333,0.185,0.188,90.4,91.26,76.05,51,0.046,0.0
20700219,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:08,93.7,97.1,110.3,108.5,-16.6,-11.3,0.043,1.0,7.1,0.045,0.158,0.098,7.1,0.417,0.417,0.155,0.154,93.87,92.99,77.49,69,0.054,12.0
20700145,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,35.000000:57,89.0,91.4,99.7,105.7,-10.7,-14.3,0.0,0.0,0.0,0.029,0.119,0.079,11.1,0.433,0.472,0.225,0.231,97.58,93.46,77.89,70,0.093,0.0
20700964,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:15,80.0,79.6,96.2,92.0,-16.2,-12.4,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.583,0.61,0.145,0.146,99.62,102.18,85.15,49,0.055,0.0
20700541,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:31,107.7,114.7,108.6,107.1,-0.9,7.6,0.074,0.0,13.3,0.0,0.061,0.026,0.0,0.346,0.346,0.151,0.152,85.91,83.82,69.85,68,0.015,0.0
20700756,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,29.000000:08,99.1,100.0,120.2,117.0,-21.1,-17.0,0.0,0.0,0.0,0.097,0.136,0.113,10.0,0.688,0.619,0.159,0.163,86.56,87.32,72.77,53,0.069,0.0
20700636,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,17.000000:45,72.6,72.7,88.3,90.9,-15.8,-18.2,0.167,0.33,10.0,0.0,0.063,0.029,30.0,0.4,0.475,0.231,0.236,90.65,89.24,74.37,33,0.032,12.0
20700352,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,18.000000:23,133.3,139.4,117.2,114.7,16.1,24.7,0.053,1.0,20.0,0.0,0.077,0.033,20.0,0.333,0.436,0.091,0.09,88.51,87.47,72.89,33,0.0,0.0
20701215,1610612757,POR,Portland,101110,Martell Webster,Martell,,DND-irregular heartbeat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701229,1610612757,POR,Portland,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700731,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:03,98.9,97.0,114.3,111.8,-15.3,-14.7,0.08,1.0,12.5,0.029,0.138,0.078,12.5,0.2,0.298,0.179,0.182,81.27,82.97,69.14,67,-0.004,0.0
20700297,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,32.000000:33,126.7,124.1,104.6,108.3,22.1,15.8,0.08,1.0,18.2,0.053,0.143,0.111,18.2,0.667,0.654,0.138,0.141,87.74,87.0,72.5,58,0.081,12.0
20700687,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,28.000000:57,131.9,128.6,112.4,114.3,19.5,14.3,0.0,0.0,0.0,0.0,0.115,0.063,0.0,0.5,0.5,0.176,0.181,80.91,81.24,67.7,49,0.048,12.0
20700444,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:49,102.1,107.3,96.7,95.3,5.4,12.0,0.143,0.0,22.2,0.045,0.0,0.023,0.0,0.5,0.509,0.156,0.152,86.11,84.62,70.52,41,0.022,12.0
20700646,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,15.000000:44,87.3,84.6,129.7,133.3,-42.4,-48.7,0.0,0.0,0.0,0.143,0.0,0.071,10.0,0.25,0.282,0.323,0.331,80.79,80.85,67.37,26,0.019,12.0
20700120,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:13,92.1,93.3,96.1,93.5,-4.0,-0.2,0.043,0.0,10.0,0.0,0.069,0.032,0.0,0.438,0.512,0.114,0.112,92.39,93.02,77.52,75,0.044,0.0
20700518,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,26.000000:03,120.3,120.8,77.0,77.4,43.3,43.4,0.053,0.25,7.1,0.0,0.063,0.035,28.6,0.889,0.889,0.213,0.216,98.12,97.68,81.4,53,0.1,12.0
20700243,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,33.000000:46,80.2,85.7,116.4,116.1,-36.2,-30.4,0.0,0.0,0.0,0.029,0.0,0.016,14.3,0.727,0.715,0.215,0.213,82.24,79.62,66.35,56,0.102,0.0
20701161,1610612757,POR,Portland,101110,Martell Webster,Martell,,NWT-irregular heartbeat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700928,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:00,125.2,127.9,111.4,113.2,13.8,14.7,0.0,0.0,0.0,0.0,0.219,0.109,8.3,0.611,0.697,0.156,0.157,92.4,90.66,75.55,68,0.11,1.0
20700323,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,9.000000:28,102.9,111.1,95.3,100.0,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.164,97.15,91.27,76.06,18,-0.027,12.0
20700337,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:19,86.7,87.2,114.7,114.9,-28.0,-27.7,0.071,0.0,12.5,0.0,0.235,0.105,0.0,0.375,0.665,0.137,0.139,97.13,96.75,80.63,47,0.134,12.0
20701039,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:03,111.7,107.1,92.2,92.7,19.5,14.5,0.077,0.5,8.3,0.048,0.0,0.023,16.7,0.438,0.45,0.229,0.238,81.31,82.83,69.02,42,-0.035,0.0
20700469,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,27.000000:04,115.7,112.2,105.1,106.3,10.6,6.0,0.063,1.0,6.7,0.087,0.074,0.08,6.7,0.5,0.5,0.255,0.262,85.17,86.02,71.68,49,0.064,0.0
20701005,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,19.000000:16,115.5,118.4,132.6,129.7,-17.1,-11.3,0.0,0.0,0.0,0.056,0.111,0.083,40.0,0.833,0.833,0.111,0.111,93.62,93.43,77.85,38,0.04,12.0
20700131,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:14,85.4,83.9,119.2,118.2,-33.8,-34.3,0.091,1.0,6.3,0.074,0.1,0.088,6.3,0.458,0.472,0.234,0.242,86.98,88.12,73.43,56,0.082,0.0
20700737,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:22,89.9,92.4,116.3,115.6,-26.4,-23.2,0.0,0.0,0.0,0.053,0.133,0.096,5.3,0.469,0.507,0.213,0.221,96.13,95.1,79.25,79,0.072,0.0
20700252,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:56,125.1,121.7,122.0,130.4,3.2,-8.7,0.136,0.0,37.5,0.0,0.16,0.083,0.0,0.3,0.3,0.094,0.097,90.44,88.56,73.8,46,0.048,0.0
20700722,1610612757,POR,Portland,101110,Martell Webster,Martell,,,21.000000:28,98.7,97.5,91.1,90.0,7.6,7.5,0.0,0.0,0.0,0.053,0.182,0.122,18.2,0.444,0.444,0.244,0.247,88.37,89.44,74.53,40,0.058,17.0
20700454,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:10,121.5,118.8,117.4,110.4,4.1,8.3,0.167,0.0,50.0,0.0,0.211,0.108,0.0,0.5,0.581,0.059,0.06,91.44,95.34,79.45,48,0.068,0.0
20700085,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,26.000000:14,87.5,88.0,87.2,85.7,0.3,2.3,0.053,0.0,16.7,0.0,0.029,0.018,0.0,0.0,0.21,0.096,0.096,90.06,90.57,75.48,50,-0.06,12.0
20700843,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,33.000000:44,100.3,104.7,101.5,101.6,-1.2,3.1,0.05,0.0,5.0,0.0,0.214,0.097,0.0,0.25,0.322,0.264,0.265,93.09,91.07,75.89,64,0.024,3.0
20700062,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,40.000000:13,105.1,106.3,97.6,98.7,7.5,7.6,0.083,0.67,10.5,0.0,0.087,0.045,15.8,0.679,0.693,0.185,0.189,94.79,93.69,78.08,79,0.134,12.0
20701195,1610612757,POR,Portland,101110,Martell Webster,Martell,,DND-irregular heartbeat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700275,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,20.000000:50,112.9,113.2,112.3,113.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.136,88.0,87.59,72.99,38,-0.007,12.0
20700705,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:06,96.9,97.1,100.1,98.5,-3.1,-1.4,0.059,1.0,7.7,0.024,0.105,0.063,7.7,0.813,0.767,0.143,0.144,88.48,89.09,74.24,69,0.144,12.0
20700103,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,35.000000:43,105.3,104.5,99.1,98.5,6.2,6.1,0.074,0.5,14.3,0.036,0.222,0.141,28.6,0.313,0.313,0.167,0.168,88.11,88.7,73.92,66,0.021,12.0
20700465,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:00,109.4,112.2,92.5,92.7,16.9,19.5,0.0,0.0,0.0,0.0,0.148,0.075,10.0,0.389,0.389,0.196,0.2,83.12,82.0,68.33,41,0.072,0.0
20700854,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,37.000000:10,96.6,98.5,96.2,98.5,0.4,0.0,0.105,2.0,13.3,0.029,0.105,0.068,6.7,0.636,0.631,0.167,0.17,88.42,86.54,72.11,68,0.143,3.0
20700868,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,22.000000:25,100.5,100.0,116.0,118.2,-15.4,-18.2,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.571,0.143,0.147,95.93,95.29,79.41,45,0.054,12.0
20700075,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:10,111.3,116.4,96.9,98.6,14.4,17.8,0.037,1.0,7.1,0.0,0.114,0.065,7.1,0.65,0.723,0.16,0.16,99.97,96.89,80.74,73,0.123,12.0
20700114,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,32.000000:11,84.2,86.6,101.8,100.0,-17.6,-13.4,0.235,4.0,23.5,0.057,0.143,0.095,5.9,0.4,0.492,0.169,0.169,101.21,100.67,83.89,67,0.096,0.0
20700672,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:06,93.5,94.8,91.5,86.7,2.0,8.2,0.0,0.0,0.0,0.0,0.061,0.03,10.0,0.389,0.389,0.159,0.157,92.17,94.09,78.41,58,0.012,12.0
20700896,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,11.000000:46,90.1,95.8,120.1,113.0,-30.0,-17.2,0.0,0.0,0.0,0.083,0.111,0.095,100.0,0.0,0.0,0.038,0.038,96.24,95.92,79.93,24,0.012,12.0
20700312,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:15,110.1,113.1,93.2,90.2,16.9,23.0,0.154,0.67,10.5,0.087,0.088,0.088,15.8,0.885,0.873,0.25,0.255,96.56,96.78,80.65,61,0.234,0.0
20700919,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,34.000000:50,126.7,125.8,100.3,97.0,26.4,28.8,0.034,1.0,7.1,0.13,0.121,0.125,7.1,0.65,0.723,0.183,0.184,89.14,90.96,75.8,66,0.134,1.0
20701186,1610612757,POR,Portland,101110,Martell Webster,Martell,,NWT - Irregular Heartbeat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701147,1610612757,POR,Portland,101110,Martell Webster,Martell,,NWT-irregular heartbeat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700884,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,15.000000:44,106.8,102.9,120.3,124.2,-13.5,-21.3,0.077,1.0,16.7,0.0,0.188,0.086,16.7,0.25,0.25,0.122,0.129,101.96,102.2,85.17,34,0.028,1.0
20700489,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,25.000000:51,130.9,126.5,96.8,106.1,34.1,20.4,0.25,0.0,14.3,0.048,0.208,0.133,0.0,0.633,0.719,0.321,0.331,93.85,90.99,75.82,49,0.263,12.0
20701026,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,35.000000:21,136.9,140.6,110.6,113.6,26.4,27.0,0.032,0.33,8.3,0.0,0.154,0.077,25.0,1.0,1.015,0.151,0.151,90.69,88.27,73.56,64,0.079,12.0
20700001,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:25,101.1,102.7,111.6,113.5,-10.5,-10.8,0.048,0.0,6.3,0.031,0.049,0.041,0.0,0.7,0.7,0.181,0.185,91.58,90.11,75.1,74,0.131,0.0
20700941,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,31.000000:16,101.4,98.1,99.9,105.7,1.4,-7.5,0.0,0.0,0.0,0.065,0.25,0.159,11.1,0.438,0.438,0.141,0.145,83.15,82.13,68.44,54,0.082,0.0
20700982,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,21.000000:38,118.5,123.1,102.2,105.0,16.2,18.1,0.118,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.46,0.156,0.154,90.53,87.64,73.04,39,0.03,12.0
20700389,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,27.000000:14,93.4,94.4,112.5,113.0,-19.1,-18.5,0.1,1.0,7.1,0.0,0.2,0.096,7.1,0.75,0.764,0.217,0.218,95.89,95.15,79.3,54,0.205,12.0
20700376,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:00,127.0,130.2,133.3,135.7,-6.3,-5.5,0.118,0.0,20.0,0.0,0.1,0.054,0.0,1.0,0.952,0.16,0.16,86.84,85.0,70.83,43,0.143,12.0
20701122,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,26.000000:51,119.4,119.6,117.5,121.2,1.9,-1.5,0.063,0.5,6.3,0.0,0.048,0.022,12.5,0.909,0.901,0.254,0.254,93.57,92.07,76.72,51,0.127,3.0
20700566,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:07,96.7,100.0,116.8,114.9,-20.0,-14.9,0.063,1.0,16.7,0.0,0.083,0.048,16.7,0.75,0.75,0.104,0.103,96.34,95.55,79.62,45,0.043,0.0
20700599,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:00,90.9,95.3,124.4,120.5,-33.5,-25.1,0.231,0.0,23.1,0.103,0.211,0.146,0.0,0.45,0.45,0.192,0.192,87.68,87.0,72.5,43,0.09,0.0
20700201,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,38.000000:50,85.2,85.1,83.0,81.1,2.2,4.1,0.0,0.0,0.0,0.0,0.216,0.103,20.0,0.542,0.542,0.176,0.179,90.38,91.47,76.22,74,0.156,12.0
20700407,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,20.000000:44,95.0,100.0,95.6,93.0,-0.6,7.0,0.167,1.0,21.4,0.0,0.111,0.04,21.4,0.214,0.254,0.2,0.199,99.62,98.42,82.01,42,-0.026,12.0
20700361,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,27.000000:14,103.6,106.4,103.5,100.0,0.0,6.4,0.063,0.0,8.3,0.0,0.083,0.038,0.0,0.438,0.564,0.193,0.192,82.56,82.84,69.03,47,0.106,12.0
20701057,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,37.000000:05,119.1,119.4,96.8,95.6,22.3,23.8,0.045,1.0,6.3,0.0,0.068,0.04,6.3,0.786,0.796,0.197,0.2,86.93,87.37,72.81,67,0.143,12.0
20700615,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:15,94.5,95.1,95.8,97.6,-1.3,-2.5,0.143,2.0,22.2,0.043,0.045,0.044,11.1,0.0,0.26,0.146,0.148,86.79,85.68,71.4,41,0.01,0.0
20700774,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,28.000000:40,98.8,98.0,100.7,103.8,-2.0,-5.9,0.053,1.0,14.3,0.0,0.167,0.088,14.3,0.0,0.315,0.105,0.106,85.56,84.56,70.47,49,0.05,0.0
20700827,1610612757,POR,Portland,101110,Martell Webster,Martell,,,24.000000:40,123.3,120.4,118.2,120.8,5.2,-0.4,0.0,0.0,0.0,0.0,0.067,0.026,20.0,0.75,0.75,0.182,0.186,94.3,94.38,78.65,49,0.068,17.0
20701050,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,33.000000:39,81.6,90.3,110.1,106.5,-28.6,-16.1,0.2,0.0,13.0,0.0,0.172,0.068,0.0,0.525,0.538,0.26,0.261,91.69,88.44,73.7,62,0.15,0.0
20701125,1610612757,POR,Portland,101110,Martell Webster,Martell,,NWT-flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700549,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,25.000000:42,103.9,106.7,81.5,78.3,22.4,28.4,0.111,1.0,22.2,0.0,0.161,0.1,22.2,0.6,0.6,0.14,0.142,84.38,84.98,70.82,45,0.146,0.0
20700575,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,22.000000:58,91.0,95.3,105.6,111.4,-14.6,-16.0,0.0,0.0,0.0,0.0,0.115,0.06,0.0,0.313,0.41,0.18,0.18,95.55,90.91,75.76,43,0.045,0.0
