GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700023,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,29.000000:47,91.7,95.1,108.2,109.8,-16.5,-14.8,0.154,0.4,7.7,0.029,0.0,0.016,19.2,0.583,0.595,0.348,0.351,100.87,98.29,81.91,61,0.066,15.0
20700037,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,21.000000:59,108.6,107.1,105.1,109.3,3.5,-2.2,0.133,2.0,14.3,0.0,0.111,0.051,7.1,0.591,0.568,0.245,0.248,94.04,92.78,77.31,42,0.047,3.0
20700387,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700783,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,29.000000:04,119.9,120.0,103.7,103.4,16.2,16.6,0.25,2.5,21.7,0.0,0.036,0.019,8.7,0.633,0.63,0.277,0.281,98.12,98.26,81.88,60,0.1,19.0
20700581,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,29.000000:23,104.6,110.3,129.7,129.3,-25.0,-19.0,0.105,1.0,9.5,0.032,0.136,0.075,9.5,0.471,0.519,0.297,0.287,97.21,94.76,78.97,58,0.069,0.0
20701065,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:59,93.2,92.7,106.3,105.4,-13.1,-12.6,0.083,1.0,5.6,0.0,0.147,0.083,5.6,0.467,0.504,0.288,0.29,94.55,95.2,79.33,55,0.102,5.0
20700346,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,22.000000:54,117.6,120.5,109.1,100.0,8.4,20.5,0.118,2.0,15.4,0.0,0.0,0.0,7.7,0.6,0.6,0.234,0.234,88.54,91.18,75.98,44,0.047,6.0
20700334,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:45,90.4,91.4,96.4,96.4,-5.9,-5.0,0.077,0.5,5.3,0.0,0.074,0.03,10.5,0.531,0.531,0.254,0.262,99.15,98.59,82.16,58,0.092,18.0
20700478,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,31.000000:47,119.7,126.6,111.9,114.3,7.7,12.3,0.235,4.0,15.4,0.051,0.094,0.07,3.8,0.75,0.806,0.272,0.28,99.67,95.9,79.92,64,0.253,19.0
20700861,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:37,92.5,100.0,107.2,106.1,-14.7,-6.1,0.188,1.5,18.8,0.061,0.048,0.056,12.5,0.5,0.5,0.203,0.203,89.16,86.04,71.7,50,0.05,5.0
20700732,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:02,113.6,110.5,109.2,111.1,4.5,-0.6,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.178,92.82,93.33,77.77,38,0.084,20.0
20701148,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,26.000000:57,111.7,106.9,97.7,101.8,14.0,5.1,0.1,0.67,9.1,0.0,0.091,0.057,13.6,0.471,0.471,0.328,0.342,101.41,101.52,84.6,58,0.038,18.0
20700684,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,13.000000:36,100.5,100.0,77.1,81.5,23.3,18.5,0.2,1.0,7.1,0.091,0.125,0.111,7.1,0.583,0.583,0.448,0.466,96.0,93.53,77.94,26,0.266,17.0
20700135,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,27.000000:04,104.0,100.0,119.8,116.7,-15.8,-16.7,0.133,0.67,11.8,0.077,0.115,0.096,17.6,0.2,0.298,0.254,0.262,82.39,85.12,70.94,48,0.011,15.0
20700492,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,23.000000:37,94.7,88.9,100.4,97.7,-5.7,-8.8,0.167,0.25,5.0,0.0,0.16,0.093,20.0,0.7,0.729,0.396,0.42,86.46,90.44,75.37,45,0.227,17.0
20700455,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,18.000000:48,70.1,69.2,104.1,110.5,-34.0,-41.3,0.0,0.0,0.0,0.0,0.111,0.044,28.6,0.3,0.3,0.152,0.165,100.72,98.32,81.94,39,-0.127,7.0
20701213,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,30.000000:30,105.3,109.7,122.0,124.2,-16.7,-14.5,0.105,2.0,9.5,0.031,0.0,0.018,4.8,0.529,0.531,0.268,0.269,100.48,97.56,81.3,62,0.071,5.0
20700290,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,22.000000:58,108.0,109.5,104.3,107.3,3.7,2.2,0.0,0.0,0.0,0.12,0.0,0.061,0.0,0.364,0.421,0.222,0.224,88.62,86.73,72.28,42,0.05,17.0
20701170,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,30.000000:09,99.6,98.1,127.6,129.6,-28.0,-31.5,0.077,0.33,5.0,0.0,0.1,0.054,15.0,0.7,0.724,0.317,0.321,86.01,85.97,71.65,54,0.134,18.0
20700442,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,21.000000:16,103.9,109.8,110.8,115.0,-6.9,-5.2,0.176,1.5,23.1,0.033,0.222,0.104,15.4,0.375,0.375,0.192,0.191,95.74,91.41,76.18,41,0.077,7.0
20700907,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:44,83.4,81.6,106.0,108.3,-22.6,-26.7,0.2,0.5,12.5,0.036,0.03,0.033,25.0,0.6,0.6,0.255,0.264,83.94,83.94,69.95,49,0.06,5.0
20700536,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,39.000000:57,106.4,108.5,114.1,116.7,-7.7,-8.2,0.231,1.2,25.0,0.0,0.143,0.078,20.8,0.625,0.66,0.22,0.224,87.73,85.91,71.59,71,0.11,3.0
20700084,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,26.000000:21,105.6,105.7,126.4,127.5,-20.8,-21.8,0.067,0.17,4.5,0.077,0.087,0.082,27.3,0.5,0.522,0.339,0.338,95.19,94.75,78.96,53,0.013,5.0
20700127,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,33.000000:36,86.9,86.1,118.1,115.1,-31.2,-29.0,0.133,0.25,7.1,0.032,0.179,0.102,28.6,0.531,0.535,0.333,0.336,101.77,103.57,86.31,72,0.038,15.0
20701013,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,28.000000:56,102.4,101.6,105.0,103.3,-2.6,-1.6,0.385,5.0,18.5,0.032,0.033,0.033,3.7,0.395,0.439,0.333,0.341,100.0,101.2,84.33,61,0.093,17.0
20700315,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,35.000000:22,101.1,107.6,109.6,104.4,-8.5,3.2,0.263,2.5,22.7,0.031,0.063,0.047,9.1,0.5,0.504,0.221,0.223,91.64,90.93,75.78,66,0.102,5.0
20700465,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:15,84.2,81.1,135.3,129.7,-51.1,-48.6,0.375,0.0,33.3,0.0,0.063,0.028,0.0,0.5,0.5,0.15,0.159,88.67,92.26,76.88,37,0.087,18.0
20700505,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,36.000000:12,114.1,117.5,102.5,103.1,11.6,14.3,0.235,1.33,12.9,0.121,0.148,0.133,9.7,0.542,0.552,0.346,0.351,85.68,84.22,70.18,63,0.183,12.0
20700921,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:51,131.1,131.5,101.6,101.8,29.5,29.7,0.043,0.25,5.3,0.04,0.04,0.04,21.1,0.682,0.781,0.286,0.285,94.17,93.93,78.28,54,0.131,5.0
20700048,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,10.000000:41,103.3,100.0,113.2,114.3,-9.9,-14.3,0.2,1.0,16.7,0.143,0.0,0.059,16.7,1.0,1.0,0.227,0.235,93.27,94.35,78.63,21,0.211,15.0
20700841,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,33.000000:40,116.0,118.1,99.4,98.6,16.6,19.4,0.105,0.5,7.4,0.028,0.129,0.075,14.8,0.5,0.536,0.294,0.304,103.17,102.65,85.54,72,0.109,18.0
20700882,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:10,108.8,102.0,106.1,100.0,2.7,2.0,0.071,0.33,5.3,0.0,0.091,0.045,15.8,0.607,0.605,0.327,0.346,87.74,93.34,77.78,49,0.09,18.0
20701020,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,23.000000:45,118.2,122.2,138.4,133.3,-20.2,-11.1,0.429,3.0,22.2,0.0,0.095,0.053,7.4,0.559,0.573,0.429,0.424,93.74,93.98,78.32,45,0.167,5.0
20701034,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,33.000000:46,109.0,109.2,99.6,104.7,9.4,4.5,0.0,0.0,0.0,0.0,0.029,0.015,4.3,0.548,0.548,0.324,0.328,94.1,91.69,76.41,65,0.093,18.0
20700306,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,32.000000:25,106.5,110.2,102.9,101.7,3.6,8.5,0.273,0.0,37.5,0.0,0.152,0.075,0.0,0.313,0.41,0.147,0.145,89.08,88.1,73.42,59,0.114,6.0
20700845,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,28.000000:06,85.6,83.0,112.5,113.7,-26.9,-30.7,0.222,2.0,10.0,0.048,0.069,0.06,5.0,0.5,0.531,0.31,0.319,87.94,88.83,74.03,53,0.163,5.0
20700702,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:44,85.8,87.0,100.1,94.6,-14.2,-7.6,0.133,0.67,10.5,0.0,0.0,0.0,15.8,0.536,0.536,0.279,0.284,93.2,95.18,79.31,54,0.023,18.0
20701178,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,30.000000:09,104.7,105.0,112.0,112.1,-7.3,-7.1,0.067,0.5,7.7,0.0,0.074,0.034,15.4,0.95,0.95,0.169,0.176,94.07,93.91,78.26,60,0.176,5.0
20700529,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,24.000000:52,80.4,82.6,130.5,127.7,-50.2,-45.1,0.083,0.33,5.9,0.043,0.08,0.063,17.6,0.333,0.338,0.32,0.318,89.99,89.76,74.8,46,-0.04,3.0
20700273,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,17.000000:33,102.2,105.7,101.4,100.0,0.8,5.7,0.083,1.0,11.1,0.0,0.056,0.024,11.1,0.667,0.751,0.17,0.169,99.39,98.46,82.05,35,0.161,8.0
20701153,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,3.000000:11,14.5,14.3,135.5,128.6,-121.0,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,101.93,105.55,87.96,7,-0.857,5.0
20700259,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,23.000000:23,100.4,97.8,106.3,100.0,-5.9,-2.2,0.083,0.0,7.1,0.0,0.105,0.049,0.0,0.5,0.526,0.25,0.256,89.42,93.4,77.83,45,0.102,15.0
20701191,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,21.000000:49,117.6,115.6,100.5,100.0,17.1,15.6,0.071,0.33,5.3,0.077,0.037,0.057,15.8,0.769,0.779,0.3,0.304,97.86,99.01,82.51,45,0.23,5.0
20700933,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,31.000000:06,119.0,116.4,95.2,94.8,23.8,21.6,0.182,4.0,25.0,0.0,0.032,0.019,6.3,0.318,0.318,0.182,0.191,90.65,91.83,76.52,61,0.01,5.0
20700648,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,23.000000:06,126.5,128.9,135.0,128.2,-8.4,0.7,0.1,1.0,6.7,0.0,0.0,0.0,6.7,0.615,0.615,0.326,0.328,78.71,79.99,66.66,38,0.082,12.0
20701224,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,26.000000:59,102.3,100.0,87.2,86.0,15.2,14.0,0.059,0.0,6.3,0.0,0.038,0.016,0.0,0.333,0.333,0.234,0.239,98.66,100.51,83.76,56,0.022,18.0
20700112,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,36.000000:32,116.3,117.8,102.9,104.1,13.5,13.8,0.095,1.0,7.1,0.0,0.121,0.062,7.1,0.682,0.682,0.317,0.321,97.71,96.55,80.46,73,0.159,15.0
20700660,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,31.000000:44,80.7,84.5,125.9,123.3,-45.2,-38.9,0.154,0.67,10.0,0.0,0.065,0.033,15.0,0.5,0.522,0.273,0.27,90.39,89.24,74.37,58,0.071,0.0
20700559,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,30.000000:12,97.5,101.6,95.3,98.4,2.2,3.2,0.143,0.75,15.0,0.065,0.091,0.078,20.0,0.375,0.427,0.233,0.237,102.23,98.54,82.12,61,0.023,12.0
20701108,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,18.000000:55,95.4,97.4,107.8,105.1,-12.4,-7.7,0.167,2.0,16.7,0.0,0.15,0.07,8.3,0.111,0.106,0.233,0.228,98.78,98.93,82.45,39,-0.059,18.0
20701134,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,26.000000:18,92.4,88.9,123.6,123.1,-31.2,-34.2,0.111,2.0,11.8,0.028,0.1,0.054,5.9,0.333,0.363,0.238,0.246,94.69,96.73,80.61,54,-0.016,6.0
20700772,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,18.000000:26,88.8,87.8,107.7,104.8,-18.9,-17.0,0.182,0.67,18.2,0.0,0.136,0.073,27.3,0.5,0.466,0.2,0.202,105.93,108.07,90.05,41,0.049,16.0
20700982,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:57,101.6,102.0,107.2,108.7,-5.6,-6.7,0.105,1.0,15.4,0.0,0.087,0.047,15.4,0.556,0.556,0.204,0.207,92.22,91.41,76.18,49,0.041,5.0
20700996,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:45,120.7,115.4,107.5,104.0,13.1,11.4,0.353,3.0,31.6,0.0,0.0,0.0,10.5,0.7,0.707,0.217,0.233,84.84,88.23,73.53,52,0.148,17.0
20700215,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,35.000000:52,114.3,115.9,125.7,123.2,-11.4,-7.2,0.043,0.5,4.5,0.0,0.034,0.016,9.1,0.412,0.523,0.266,0.263,92.1,92.34,76.95,69,0.07,3.0
20700188,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,28.000000:27,101.0,104.2,96.1,93.8,4.9,10.4,0.125,0.5,13.3,0.048,0.04,0.043,26.7,0.611,0.611,0.224,0.226,81.27,80.97,67.47,48,0.042,15.0
20700177,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,25.000000:02,72.0,73.2,84.7,82.5,-12.7,-9.2,0.214,1.5,14.3,0.0,0.12,0.049,9.5,0.067,0.153,0.269,0.273,107.8,108.34,90.28,56,-0.126,4.0
20700198,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,21.000000:38,107.6,109.5,101.8,106.7,5.8,2.9,0.063,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.25,0.251,99.78,96.54,80.45,42,-0.062,3.0
20700748,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,9.000000:03,63.6,68.4,110.5,111.8,-46.9,-43.3,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.286,0.286,0.318,0.312,99.82,95.47,79.56,19,0.0,17.0
20700628,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,31.000000:12,98.4,98.3,97.5,95.0,0.9,3.3,0.056,0.25,6.7,0.0,0.318,0.14,26.7,0.6,0.6,0.219,0.219,91.12,92.32,76.94,60,0.097,0.0
20701091,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:20,127.9,127.7,112.1,112.8,15.8,14.9,0.0,0.0,0.0,0.105,0.0,0.051,14.3,0.65,0.656,0.259,0.265,92.91,92.71,77.26,47,0.076,17.0
20700616,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,28.000000:55,117.0,114.3,111.2,107.1,5.8,7.1,0.167,1.0,25.0,0.032,0.235,0.104,25.0,0.438,0.438,0.167,0.172,90.2,92.96,77.46,56,0.037,12.0
20701119,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:01,104.5,102.8,123.2,116.7,-18.7,-13.9,0.5,1.0,16.7,0.0,0.143,0.063,16.7,0.682,0.715,0.375,0.381,87.66,90.84,75.7,36,0.147,5.0
20700165,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,23.000000:28,96.2,100.0,107.5,106.5,-11.2,-6.5,0.2,1.0,13.6,0.0,0.2,0.089,13.6,0.344,0.344,0.352,0.353,94.46,93.07,77.56,45,0.058,15.0
20700603,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,31.000000:39,118.0,120.6,97.7,95.7,20.3,24.9,0.167,1.0,19.0,0.038,0.111,0.081,19.0,0.583,0.582,0.236,0.235,104.68,104.65,87.21,68,0.084,0.0
20700373,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,45.000000:11,100.9,101.1,111.0,112.0,-10.1,-10.9,0.214,6.0,25.0,0.043,0.0,0.022,4.2,0.656,0.681,0.171,0.173,98.25,97.74,81.45,92,0.135,15.0
20701079,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,37.000000:31,102.2,101.4,106.5,107.4,-4.4,-5.9,0.08,1.0,11.8,0.0,0.138,0.065,11.8,0.458,0.505,0.195,0.196,87.67,87.64,73.03,69,0.092,5.0
