GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701170,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,3.000000:17,145.3,125.0,77.3,75.0,68.0,50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.222,0.254,107.01,116.95,97.46,8,-0.074,11.0
20700050,1610612745,HOU,Houston,2229,Mike James,Mike,,,20.000000:29,87.0,89.5,84.6,84.2,2.4,5.3,0.111,1.0,6.7,0.034,0.111,0.064,6.7,0.458,0.505,0.269,0.269,90.13,89.06,74.21,38,0.202,19.0
20700440,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701012,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,2.000000:09,175.0,140.0,41.0,40.0,134.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13,111.63,93.02,5,0.0,20.0
20700126,1610612745,HOU,Houston,2229,Mike James,Mike,,,24.000000:12,106.0,106.8,98.5,95.3,7.6,11.5,0.118,0.0,16.7,0.056,0.059,0.057,0.0,0.5,0.5,0.217,0.216,85.26,86.29,71.91,44,0.142,6.0
20700089,1610612745,HOU,Houston,2229,Mike James,Mike,,,21.000000:59,88.8,82.9,108.8,104.9,-20.0,-22.0,0.2,0.67,18.2,0.0,0.056,0.031,27.3,0.3,0.425,0.209,0.223,84.91,89.5,74.58,41,0.015,7.0
20701194,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,6.000000:01,66.7,72.7,110.5,108.3,-43.9,-35.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.077,94.78,91.75,76.45,11,-0.074,8.0
20700513,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700473,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700301,1610612745,HOU,Houston,2229,Mike James,Mike,,,29.000000:23,104.4,103.4,90.5,88.1,13.9,15.3,0.125,0.67,10.5,0.033,0.222,0.123,15.8,0.385,0.432,0.243,0.248,93.9,95.56,79.64,58,0.087,6.0
20700074,1610612745,HOU,Houston,2229,Mike James,Mike,,,20.000000:50,122.4,117.5,87.9,85.4,34.5,32.1,0.333,5.0,31.3,0.0,0.208,0.119,6.3,0.25,0.239,0.244,0.253,90.16,93.34,77.78,40,0.029,17.0
20700886,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,13.000000:51,96.9,100.0,68.7,68.0,28.3,32.0,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.7,0.7,0.167,0.168,85.81,84.91,70.76,24,0.311,9.0
20700879,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,19.000000:20,71.2,71.9,133.7,129.4,-62.5,-57.5,0.2,0.5,9.1,0.0,0.118,0.049,18.2,0.643,0.721,0.256,0.254,80.99,81.93,68.28,32,0.165,9.0
20700851,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,12.000000:19,106.9,100.0,114.8,112.0,-7.8,-12.0,0.111,1.0,14.3,0.0,0.111,0.056,14.3,0.25,0.41,0.231,0.247,94.93,99.38,82.81,26,0.065,21.0
20700702,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701187,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,9.000000:02,144.6,140.0,57.9,64.7,86.7,75.3,0.0,0.0,0.0,0.0,0.067,0.048,0.0,0.0,0.0,0.133,0.138,89.06,85.02,70.85,15,-0.036,10.0
20700529,1610612745,HOU,Houston,2229,Mike James,Mike,,,21.000000:05,130.1,131.7,96.2,92.9,33.8,38.9,0.15,3.0,21.4,0.0,0.056,0.028,7.1,0.25,0.25,0.22,0.222,93.4,94.5,78.75,41,-0.012,18.0
20700501,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700930,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,4.000000:53,50.6,50.0,144.4,144.4,-93.8,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.5,0.506,92.79,93.38,77.82,10,-0.047,8.0
20700918,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,6.000000:05,67.3,66.7,54.5,54.5,12.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,90.27,90.74,75.62,12,-0.182,20.0
20701227,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,14.000000:22,102.8,104.2,91.5,96.3,11.2,7.9,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.167,0.167,0.214,0.212,88.12,85.25,71.04,24,-0.032,9.0
20701033,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700661,1610612745,HOU,Houston,2229,Mike James,Mike,,,3.000000:39,88.9,88.9,116.5,122.2,-27.6,-33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,121.25,118.36,98.63,9,0.053,20.0
20700113,1610612745,HOU,Houston,2229,Mike James,Mike,,,20.000000:07,88.9,88.1,124.4,119.5,-35.4,-31.4,0.0,0.0,0.0,0.029,0.056,0.038,23.1,0.25,0.25,0.245,0.252,96.67,99.06,82.55,42,-0.149,20.0
20700649,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700099,1610612745,HOU,Houston,2229,Mike James,Mike,,,28.000000:30,94.2,89.1,117.5,113.2,-23.3,-24.1,0.143,2.0,12.5,0.0,0.143,0.054,6.3,0.375,0.388,0.226,0.237,86.84,90.95,75.79,55,0.035,7.0
20700462,1610612745,HOU,Houston,2229,Mike James,Mike,,,8.000000:18,109.0,100.0,94.9,93.3,14.2,6.7,0.2,0.0,25.0,0.0,0.125,0.059,0.0,0.333,0.333,0.158,0.169,82.47,86.75,72.29,15,0.044,8.0
20700820,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,15.000000:53,84.6,81.5,83.3,81.5,1.3,0.0,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.833,0.833,0.107,0.111,79.18,81.59,68.0,27,0.123,9.0
20700773,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700217,1610612745,HOU,Houston,2229,Mike James,Mike,,,17.000000:10,112.6,108.3,90.1,94.1,22.5,14.2,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.108,0.112,98.09,97.86,81.55,36,0.048,6.0
20700202,1610612745,HOU,Houston,2229,Mike James,Mike,,,7.000000:32,72.7,71.4,54.3,53.8,18.3,17.6,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.333,0.339,84.87,86.02,71.68,14,0.095,9.0
20700160,1610612745,HOU,Houston,2229,Mike James,Mike,,,16.000000:04,71.3,70.6,134.7,135.3,-63.3,-64.7,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.417,0.436,0.194,0.202,101.28,101.58,84.65,34,0.018,19.0
20700374,1610612745,HOU,Houston,2229,Mike James,Mike,,,16.000000:43,107.6,113.5,99.3,102.7,8.3,10.8,0.364,0.0,33.3,0.0,0.059,0.028,0.0,0.417,0.58,0.182,0.186,111.01,106.24,88.53,37,0.164,21.0
20700189,1610612745,HOU,Houston,2229,Mike James,Mike,,,21.000000:34,82.7,82.6,99.3,91.3,-16.7,-8.7,0.167,1.0,12.5,0.083,0.083,0.083,12.5,0.333,0.333,0.246,0.25,98.2,102.38,85.32,46,0.094,17.0
20700002,1610612745,HOU,Houston,2229,Mike James,Mike,,,26.000000:03,97.5,94.5,99.0,98.2,-1.5,-3.7,0.154,0.67,11.8,0.042,0.032,0.036,17.6,0.65,0.553,0.242,0.253,100.35,102.26,85.22,55,0.067,5.0
20700995,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701094,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,4.000000:57,66.7,60.0,177.8,177.8,-111.1,-117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,92.12,76.77,10,0.0,9.0
20701053,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700173,1610612745,HOU,Houston,2229,Mike James,Mike,,,17.000000:18,107.9,100.0,97.5,97.1,10.4,2.9,0.273,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.5,0.225,0.246,90.65,94.31,78.59,34,0.102,8.0
20700832,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,10.000000:16,95.8,105.3,117.6,126.3,-21.9,-21.1,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.643,0.273,0.262,96.5,88.83,74.03,19,0.1,19.0
20700013,1610612745,HOU,Houston,2229,Mike James,Mike,,,24.000000:49,130.7,129.4,100.8,102.0,30.0,27.5,0.333,0.0,41.2,0.0,0.0,0.0,0.0,0.583,0.753,0.182,0.184,98.69,98.62,82.18,51,0.194,6.0
20700600,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700986,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,3.000000:40,40.3,37.5,100.0,87.5,-59.7,-50.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.237,94.52,104.73,87.27,8,-0.1,9.0
20700560,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701131,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700401,1610612745,HOU,Houston,2229,Mike James,Mike,,,8.000000:52,115.0,118.8,74.6,75.0,40.4,43.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,86.62,72.18,16,0.0,10.0
