GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700921,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,30.000000:40,109.4,107.9,109.4,110.9,0.0,-3.0,0.208,5.0,33.3,0.0,0.125,0.055,6.7,0.389,0.389,0.139,0.141,99.42,99.39,82.83,63,0.034,3.0
20700841,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:32,106.9,106.3,100.8,98.7,6.1,7.6,0.091,1.0,9.5,0.0,0.103,0.043,9.5,0.563,0.592,0.202,0.21,104.66,106.04,88.37,79,0.129,15.0
20700882,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:27,101.2,102.9,105.7,102.9,-4.5,0.0,0.2,0.0,26.3,0.053,0.091,0.067,0.0,0.462,0.468,0.171,0.17,98.53,99.01,82.51,69,0.116,15.0
20701020,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,40.000000:13,116.4,121.4,123.8,123.8,-7.4,-2.4,0.167,1.5,26.1,0.0,0.048,0.026,17.4,0.5,0.581,0.189,0.184,102.41,100.26,83.55,84,0.065,4.0
20701034,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:30,134.1,133.3,96.7,100.0,37.4,33.3,0.273,3.0,50.0,0.0,0.056,0.034,16.7,0.75,0.75,0.123,0.124,98.78,97.43,81.19,69,0.109,16.0
20700892,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,32.000000:38,101.5,104.9,109.5,111.3,-8.1,-6.4,0.2,1.0,21.1,0.0,0.036,0.019,21.1,0.727,0.727,0.227,0.23,92.72,90.46,75.38,61,0.065,15.0
20700845,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:00,105.2,103.2,129.7,131.1,-24.5,-27.9,0.118,0.67,13.3,0.0,0.091,0.058,20.0,0.9,0.9,0.203,0.207,84.01,84.34,70.29,62,0.115,3.0
20700702,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,15.000000:46,60.7,59.4,80.7,78.1,-20.1,-18.8,0.167,0.25,8.3,0.0,0.059,0.03,33.3,0.286,0.269,0.306,0.321,94.82,97.44,81.2,32,-0.123,17.0
20701178,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,44.000000:54,109.2,111.6,102.4,102.3,6.8,9.3,0.154,4.0,14.8,0.023,0.122,0.071,3.7,0.548,0.571,0.232,0.235,92.93,91.95,76.62,86,0.127,4.0
20701153,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,40.000000:02,128.5,132.9,131.5,130.4,-3.0,2.5,0.189,3.5,25.9,0.105,0.091,0.1,7.4,0.5,0.531,0.215,0.211,95.94,94.72,78.93,79,0.087,4.0
20701191,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:04,118.3,120.3,108.5,111.6,9.9,8.7,0.214,6.0,24.0,0.0,0.065,0.036,4.0,0.444,0.444,0.229,0.226,96.61,94.45,78.71,69,0.088,3.0
20700933,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,39.000000:04,105.6,105.2,106.4,105.2,-0.8,0.0,0.261,0.0,25.0,0.0,0.125,0.06,0.0,0.667,0.752,0.209,0.215,93.87,94.61,78.84,77,0.21,3.0
20701224,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,37.000000:26,113.6,113.5,97.2,94.6,16.5,18.9,0.2,4.0,16.0,0.026,0.077,0.052,4.0,0.833,0.81,0.247,0.25,93.58,94.89,79.07,74,0.219,16.0
20700660,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,17.000000:43,87.8,90.9,102.6,94.3,-14.8,-3.4,0.4,2.0,16.7,0.0,0.05,0.027,8.3,0.563,0.619,0.27,0.269,89.87,92.15,76.79,33,0.222,5.0
20701108,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,37.000000:17,85.3,86.1,108.0,106.8,-22.7,-20.7,0.25,2.0,18.2,0.0,0.122,0.065,9.1,0.5,0.571,0.24,0.238,93.26,93.34,77.78,72,0.121,16.0
20701134,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,29.000000:41,77.7,79.0,124.9,121.3,-47.2,-42.3,0.176,0.0,15.8,0.0,0.087,0.029,0.0,0.281,0.281,0.213,0.222,98.93,99.48,82.9,62,0.0,4.0
20700772,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,28.000000:43,97.6,95.4,110.7,110.8,-13.1,-15.4,0.158,3.0,14.3,0.0,0.107,0.048,4.8,0.5,0.533,0.243,0.255,107.44,108.64,90.53,65,0.094,17.0
20700982,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:25,106.1,109.1,114.9,116.7,-8.7,-7.6,0.308,2.0,38.1,0.0,0.313,0.161,19.0,0.444,0.455,0.178,0.176,91.4,89.45,74.54,66,0.114,4.0
20700996,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,27.000000:58,117.3,111.1,103.7,105.8,13.6,5.3,0.1,1.0,15.4,0.0,0.212,0.125,15.4,0.389,0.389,0.186,0.196,89.41,90.95,75.8,54,0.05,16.0
20700748,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,27.000000:16,81.7,80.0,108.4,105.6,-26.6,-25.6,0.077,0.5,7.7,0.032,0.042,0.036,15.4,0.4,0.4,0.188,0.194,93.69,95.94,79.95,55,0.018,18.0
20700760,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,21.000000:41,93.9,95.2,107.8,105.0,-13.9,-9.8,0.167,0.67,15.4,0.0,0.25,0.106,23.1,0.429,0.444,0.208,0.217,90.25,90.73,75.61,42,0.06,6.0
20701091,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,27.000000:21,107.7,107.4,117.8,118.9,-10.1,-11.5,0.25,1.67,38.5,0.0,0.048,0.024,23.1,0.9,0.9,0.133,0.134,94.19,93.91,78.26,54,0.084,16.0
20701119,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,32.000000:40,104.2,106.5,136.4,134.4,-32.3,-27.9,0.3,1.5,26.1,0.0,0.083,0.038,17.4,0.5,0.588,0.25,0.249,92.87,92.57,77.14,62,0.075,4.0
20701079,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,31.000000:56,94.5,93.2,118.5,115.3,-24.0,-22.0,0.263,1.67,23.8,0.0,0.1,0.039,14.3,0.375,0.427,0.246,0.249,86.9,88.7,73.92,59,0.028,4.0
