GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700464,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,29.000000:47,107.5,101.7,115.2,113.8,-7.7,-12.1,0.048,1.0,8.3,0.048,0.136,0.093,8.3,0.667,0.578,0.177,0.187,91.86,95.09,79.24,60,0.058,14.0
20701030,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,23.000000:18,82.5,79.1,77.9,81.8,4.6,-2.7,0.0,0.0,0.0,0.048,0.2,0.13,10.0,0.333,0.333,0.213,0.221,90.03,89.61,74.68,43,0.102,2.0
20700070,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700514,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,21.000000:57,59.6,57.1,117.1,119.5,-57.5,-62.4,0.25,0.25,7.7,0.0,0.25,0.111,30.8,0.571,0.571,0.273,0.284,89.79,90.75,75.63,42,0.062,2.0
20700528,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,37.000000:45,94.9,95.8,134.1,134.3,-39.2,-38.5,0.118,2.0,10.0,0.0,0.125,0.053,5.0,0.813,0.8,0.234,0.241,90.1,89.64,74.7,71,0.14,2.0
20700059,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,14.000000:02,73.1,73.1,90.8,92.9,-17.7,-19.8,0.0,0.0,0.0,0.083,0.133,0.111,25.0,0.333,0.333,0.286,0.286,93.45,92.35,76.96,26,-0.026,6.0
20700717,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,38.000000:08,97.6,100.0,113.2,117.4,-15.6,-17.4,0.0,0.0,0.0,0.029,0.111,0.07,8.3,0.6,0.643,0.16,0.161,89.55,86.85,72.38,69,0.08,2.0
20700885,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,18.000000:43,139.2,138.2,125.4,120.0,13.8,18.2,0.0,0.0,0.0,0.071,0.133,0.103,12.5,0.5,0.5,0.216,0.218,86.22,88.48,73.73,34,0.018,2.0
20700701,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,18.000000:48,70.1,71.4,148.5,151.4,-78.3,-79.9,0.0,0.0,0.0,0.059,0.0,0.038,0.0,0.667,0.773,0.19,0.197,93.65,91.91,76.6,35,0.113,14.0
20700926,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,24.000000:38,96.7,91.7,107.7,108.3,-11.0,-16.7,0.0,0.0,0.0,0.0,0.227,0.122,7.7,0.444,0.558,0.26,0.274,91.39,93.53,77.94,48,0.102,2.0
20700304,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700405,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,2.000000:58,135.5,128.6,69.4,50.0,66.1,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.131,100.26,121.28,101.07,7,0.167,8.0
20700968,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,19.000000:20,92.5,97.1,122.7,122.9,-30.2,-25.7,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.3,0.398,0.262,0.257,89.13,86.9,72.41,35,0.01,14.0
20700564,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,16.000000:53,88.7,85.7,157.0,145.9,-68.3,-60.2,0.0,0.0,0.0,0.056,0.0,0.031,33.3,0.0,0.0,0.077,0.079,97.0,102.35,85.29,35,-0.056,18.0
20700606,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,20.000000:09,125.1,119.0,96.5,95.1,28.6,23.9,0.0,0.0,0.0,0.158,0.143,0.15,20.0,0.429,0.508,0.192,0.204,95.71,98.86,82.38,42,0.091,17.0
20700638,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,33.000000:07,88.8,88.7,82.1,80.3,6.6,8.5,0.0,0.0,0.0,0.0,0.088,0.049,21.1,0.571,0.62,0.257,0.26,101.73,102.91,85.76,71,0.115,14.0
20700228,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700956,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,35.000000:28,97.5,95.8,83.8,82.6,13.8,13.2,0.0,0.0,0.0,0.081,0.22,0.154,15.0,0.286,0.3,0.25,0.254,93.22,94.74,78.95,71,0.032,14.0
20700942,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,29.000000:51,109.1,107.3,106.6,103.6,2.5,3.6,0.167,0.0,25.0,0.138,0.05,0.102,0.0,0.625,0.59,0.145,0.147,86.48,88.44,73.7,55,0.08,14.0
20700017,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,21.000000:46,92.5,95.3,78.1,76.7,14.5,18.6,0.077,1.0,8.3,0.0,0.129,0.073,8.3,0.55,0.55,0.22,0.223,95.49,94.82,79.02,43,0.169,7.0
20700173,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,11.000000:44,81.5,85.7,139.4,133.3,-57.9,-47.6,0.0,0.0,0.0,0.0,0.25,0.105,0.0,1.0,0.798,0.087,0.087,86.24,85.91,71.59,21,0.127,19.0
20700761,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,45.000000:23,105.7,109.1,112.4,111.2,-6.8,-2.1,0.0,0.0,0.0,0.06,0.238,0.141,5.9,0.563,0.563,0.162,0.162,94.6,93.6,78.0,88,0.106,14.0
20700984,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,25.000000:55,79.8,80.4,127.3,126.9,-47.5,-46.5,0.0,0.0,0.0,0.0,0.167,0.075,15.4,0.4,0.414,0.245,0.243,95.6,95.38,79.49,51,0.021,14.0
20700012,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,19.000000:27,78.0,74.4,112.0,110.8,-34.1,-36.5,0.0,0.0,0.0,0.0,0.05,0.026,12.5,0.286,0.286,0.19,0.209,91.06,93.78,78.15,39,-0.079,19.0
20701046,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,18.000000:07,78.0,77.4,72.1,71.0,5.9,6.5,0.0,0.0,0.0,0.056,0.095,0.077,16.7,0.2,0.2,0.176,0.183,81.18,82.13,68.45,31,0.036,14.0
20701093,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,20.000000:04,70.5,66.7,123.8,122.9,-53.3,-56.2,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.429,0.381,0.211,0.222,82.24,84.92,70.76,36,0.0,2.0
20700038,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700206,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700575,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,2.000000:57,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.81,105.76,88.14,7,-0.667,17.0
20700818,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,29.000000:57,104.3,100.0,115.2,115.8,-10.9,-15.8,0.0,0.0,0.0,0.0,0.154,0.082,0.0,0.545,0.589,0.203,0.212,89.69,91.35,76.13,57,0.111,14.0
20700159,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700367,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,5.000000:23,50.5,50.0,112.6,90.9,-62.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,92.61,102.6,85.5,12,-0.194,8.0
