GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701072,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:35,88.5,90.2,124.6,122.4,-36.1,-32.3,0.214,3.0,18.8,0.148,0.138,0.143,6.3,0.3,0.383,0.224,0.224,90.39,90.28,75.24,51,0.085,5.0
20700032,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,25.000000:56,76.1,75.0,86.1,88.0,-10.0,-13.0,0.0,0.0,0.0,0.0,0.083,0.049,12.5,0.286,0.286,0.151,0.153,91.03,90.69,75.58,48,-0.022,9.0
20700230,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:12,99.1,98.1,96.9,94.4,2.2,3.7,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.333,0.372,0.172,0.176,86.4,87.95,73.29,53,0.015,7.0
20700219,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,30.000000:55,92.4,96.8,105.5,101.6,-13.1,-4.8,0.143,1.0,7.4,0.079,0.143,0.106,7.4,0.548,0.56,0.329,0.325,97.53,97.04,80.86,62,0.199,17.0
20700145,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,32.000000:44,103.2,108.1,111.9,114.3,-8.7,-6.2,0.053,0.5,7.7,0.067,0.107,0.086,15.4,0.4,0.4,0.164,0.169,94.79,91.65,76.37,62,0.036,7.0
20700964,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:32,90.6,87.7,101.5,98.3,-10.9,-10.6,0.0,0.0,0.0,0.034,0.182,0.098,11.8,0.385,0.44,0.266,0.273,97.03,100.24,83.54,57,0.071,8.0
20700541,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,34.000000:47,107.2,109.8,128.5,125.4,-21.3,-15.6,0.105,1.0,9.1,0.081,0.107,0.092,9.1,0.472,0.488,0.27,0.276,85.56,85.56,71.3,61,0.094,7.0
20700756,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:23,102.2,96.2,102.7,98.1,-0.5,-1.9,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.333,0.451,0.143,0.151,87.29,92.03,76.69,53,0.038,6.0
20700636,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:18,90.2,91.7,107.1,105.3,-16.9,-13.6,0.167,0.5,7.1,0.059,0.059,0.059,14.3,0.5,0.611,0.325,0.328,91.97,92.02,76.68,36,0.14,19.0
20700352,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:26,119.6,121.4,107.2,112.7,12.4,8.7,0.1,1.0,9.5,0.083,0.103,0.094,9.5,0.467,0.507,0.288,0.293,96.8,93.69,78.08,56,0.128,8.0
20701215,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:26,116.7,110.2,117.2,117.0,-0.5,-6.8,0.0,0.0,0.0,0.115,0.188,0.155,7.1,0.385,0.385,0.237,0.253,91.55,94.3,78.58,49,0.079,17.0
20701229,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,35.000000:18,97.2,100.0,111.0,108.7,-13.8,-8.7,0.0,0.0,0.0,0.024,0.344,0.162,0.0,0.474,0.555,0.301,0.302,92.79,92.46,77.05,67,0.18,5.0
20700731,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,18.000000:29,88.2,94.1,124.8,124.2,-36.6,-30.1,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.25,0.25,0.211,0.209,89.74,86.99,72.49,34,-0.054,7.0
20700297,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:58,137.3,133.3,108.5,110.7,28.8,22.6,0.053,0.0,5.0,0.0,0.167,0.102,0.0,0.273,0.554,0.322,0.331,90.81,91.14,75.95,54,0.117,17.0
20700687,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:57,99.9,94.5,91.7,94.4,8.3,0.1,0.0,0.0,0.0,0.067,0.057,0.062,12.5,0.458,0.472,0.262,0.276,86.28,87.34,72.78,55,0.053,19.0
20700444,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,22.000000:08,113.3,118.4,73.5,72.5,39.8,45.9,0.0,0.0,0.0,0.105,0.083,0.093,0.0,0.417,0.466,0.273,0.262,85.84,84.58,70.48,38,0.136,19.0
20700646,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:39,123.2,128.9,98.0,102.1,25.2,26.8,0.0,0.0,0.0,0.05,0.095,0.073,0.0,0.536,0.536,0.28,0.274,86.49,82.85,69.04,45,0.079,18.0
20700120,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:27,93.4,89.4,101.3,100.0,-7.9,-10.6,0.071,0.5,14.3,0.0,0.19,0.098,28.6,0.375,0.375,0.118,0.125,93.5,96.2,80.17,47,0.021,5.0
20700518,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,22.000000:13,98.3,97.8,114.3,108.7,-16.0,-10.9,0.077,1.0,8.3,0.091,0.214,0.16,8.3,0.4,0.4,0.204,0.213,95.65,98.33,81.95,45,0.146,19.0
20700243,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:25,99.9,102.0,141.5,133.3,-41.6,-31.3,0.1,0.0,5.6,0.103,0.364,0.216,0.0,0.5,0.504,0.283,0.293,82.84,84.46,70.38,49,0.177,8.0
20701161,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,22.000000:37,107.2,111.4,109.4,114.0,-2.2,-2.6,0.0,0.0,0.0,0.0,0.087,0.039,12.5,0.167,0.218,0.16,0.155,96.06,92.32,76.93,44,-0.075,17.0
20700928,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,17.000000:29,94.8,93.8,114.7,106.3,-19.9,-12.5,0.0,0.0,0.0,0.045,0.059,0.051,8.3,0.2,0.276,0.286,0.288,84.12,87.86,73.21,32,-0.033,8.0
20700323,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,32.000000:59,110.5,112.7,92.2,95.2,18.3,17.5,0.125,1.0,10.0,0.097,0.135,0.118,10.0,0.633,0.674,0.25,0.256,93.28,90.96,75.8,63,0.243,17.0
20700337,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:27,106.6,105.5,75.4,78.2,31.2,27.3,0.222,2.0,10.5,0.04,0.119,0.09,5.3,0.6,0.65,0.283,0.291,97.43,96.17,80.15,55,0.342,18.0
20701039,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,13.000000:05,62.1,61.5,109.5,96.2,-47.3,-34.6,0.6,3.0,21.4,0.045,0.308,0.143,7.1,0.111,0.202,0.324,0.326,89.15,95.39,79.49,26,0.019,8.0
20700469,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,38.000000:55,118.1,116.4,101.0,107.2,17.1,9.2,0.05,1.0,4.3,0.0,0.104,0.061,4.3,0.5,0.506,0.293,0.301,85.88,83.86,69.88,67,0.102,7.0
20701005,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:12,95.1,95.8,127.2,122.0,-32.1,-26.2,0.222,1.0,11.1,0.0,0.125,0.048,11.1,0.417,0.458,0.296,0.3,99.64,101.38,84.48,48,0.043,19.0
20700131,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:36,100.5,100.0,116.6,118.2,-16.1,-18.2,0.1,1.0,8.3,0.0,0.136,0.075,8.3,0.5,0.571,0.234,0.235,101.81,101.34,84.45,43,0.105,7.0
20700737,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:41,99.9,107.3,107.2,107.7,-7.3,-0.4,0.0,0.0,0.0,0.0,0.121,0.062,9.5,0.353,0.4,0.323,0.328,93.11,89.53,74.61,55,0.036,6.0
20700252,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,30.000000:10,110.9,111.9,112.6,111.7,-1.7,0.2,0.111,0.0,12.5,0.034,0.2,0.119,0.0,0.731,0.756,0.219,0.22,94.71,94.67,78.9,59,0.198,6.0
20700722,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:09,108.0,105.3,107.7,107.9,0.3,-2.6,0.125,1.0,7.1,0.056,0.111,0.083,7.1,0.5,0.595,0.31,0.317,89.47,90.52,75.43,38,0.147,19.0
20700454,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:54,90.7,87.8,110.2,107.1,-19.5,-19.3,0.0,0.0,0.0,0.0,0.125,0.07,23.1,0.667,0.578,0.295,0.312,92.47,95.32,79.43,41,-0.01,7.0
20700085,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:47,93.3,94.5,91.2,90.9,2.1,3.6,0.267,1.33,23.5,0.074,0.258,0.172,17.6,0.688,0.686,0.21,0.211,92.19,91.72,76.43,55,0.214,17.0
20700843,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,40.000000:54,96.4,97.4,105.6,104.0,-9.3,-6.6,0.1,1.0,8.3,0.047,0.059,0.052,8.3,0.389,0.455,0.247,0.253,88.4,88.61,73.84,76,0.083,0.0
20700062,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:08,92.3,102.7,76.8,71.1,15.5,31.7,0.0,0.0,0.0,0.0,0.036,0.019,12.5,0.143,0.143,0.178,0.173,95.72,94.06,78.38,37,-0.138,18.0
20701195,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:20,119.6,114.3,105.9,110.0,13.6,4.3,0.105,2.0,20.0,0.0,0.2,0.122,10.0,0.643,0.643,0.157,0.164,90.01,90.23,75.19,49,0.088,17.0
20700275,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:05,128.3,124.1,113.5,112.1,14.8,12.1,0.125,0.0,9.5,0.042,0.222,0.137,0.0,0.529,0.521,0.288,0.301,93.58,95.72,79.77,58,0.149,19.0
20700705,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,34.000000:40,93.2,90.3,104.0,104.3,-10.8,-14.0,0.05,0.25,4.8,0.065,0.195,0.139,19.0,0.462,0.512,0.253,0.261,96.84,98.31,81.92,72,0.098,19.0
20700103,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,22.000000:27,127.8,120.0,96.2,97.7,31.6,22.3,0.154,2.0,16.7,0.056,0.08,0.07,8.3,0.75,0.752,0.2,0.212,91.81,94.08,78.4,45,0.18,19.0
20700465,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:44,115.1,114.3,94.9,95.2,20.2,19.0,0.0,0.0,0.0,0.0,0.143,0.082,11.1,0.286,0.317,0.2,0.206,84.82,84.94,70.79,42,0.015,8.0
20700854,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,29.000000:43,81.1,81.5,90.3,94.5,-9.2,-13.1,0.0,0.0,0.0,0.0,0.079,0.044,16.7,0.231,0.339,0.29,0.304,90.37,88.05,73.37,54,-0.016,0.0
20700868,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:18,139.7,133.8,106.9,111.8,32.8,22.1,0.0,0.0,0.0,0.0,0.051,0.032,6.3,0.6,0.6,0.222,0.235,98.22,98.02,81.68,68,0.077,20.0
20700075,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:27,128.3,136.8,116.6,112.8,11.7,24.0,0.0,0.0,0.0,0.111,0.12,0.116,33.3,0.333,0.363,0.191,0.193,87.53,86.15,71.79,38,-0.028,20.0
20700114,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:28,99.3,100.0,117.7,112.2,-18.4,-12.2,0.333,0.0,28.6,0.053,0.111,0.081,0.0,0.5,0.615,0.182,0.184,108.54,110.68,92.24,50,0.145,6.0
20700672,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:24,68.4,70.2,105.0,95.8,-36.7,-25.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.4,0.514,0.236,0.235,90.57,93.44,77.87,47,0.222,20.0
20700896,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:17,91.5,94.1,97.5,100.0,-6.0,-5.9,0.158,1.0,15.0,0.028,0.118,0.071,15.0,0.364,0.497,0.221,0.224,100.69,98.06,81.72,68,0.127,17.0
20700312,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:42,98.0,94.7,94.6,94.5,3.4,0.2,0.154,0.4,11.1,0.05,0.108,0.088,27.8,0.444,0.511,0.271,0.28,92.05,93.66,78.05,57,0.06,5.0
20700919,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:03,73.5,72.7,127.2,123.3,-53.7,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.216,0.218,92.26,94.18,78.48,33,-0.165,8.0
20701186,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:53,101.1,100.0,117.9,112.3,-16.8,-12.3,0.063,0.0,5.9,0.038,0.053,0.044,0.0,0.5,0.571,0.258,0.265,91.14,93.89,78.25,56,0.114,6.0
20701147,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,35.000000:16,84.2,85.0,80.7,81.7,3.5,3.3,0.0,0.0,0.0,0.026,0.061,0.042,7.1,0.455,0.549,0.203,0.204,82.56,81.66,68.05,60,0.13,17.0
20700884,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:56,100.3,106.9,115.2,110.2,-14.9,-3.3,0.0,0.0,0.0,0.034,0.125,0.082,0.0,0.533,0.535,0.235,0.236,94.77,93.81,78.17,58,0.124,7.0
20700489,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:36,101.8,100.0,95.6,87.8,6.1,12.2,0.2,1.0,12.5,0.0,0.24,0.136,12.5,0.583,0.583,0.269,0.279,89.87,94.63,78.86,48,0.181,19.0
20701026,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,14.000000:48,116.3,110.3,121.9,113.8,-5.6,-3.4,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.4,0.51,0.29,0.305,88.58,94.1,78.41,29,0.045,21.0
20700001,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:49,104.9,104.8,118.7,111.9,-13.8,-7.1,0.167,1.0,12.5,0.0,0.238,0.132,12.5,0.4,0.468,0.304,0.311,98.79,101.75,84.79,42,0.101,6.0
20700941,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,15.000000:54,83.6,82.1,103.0,100.0,-19.4,-17.9,0.0,0.0,0.0,0.056,0.083,0.067,9.1,0.4,0.4,0.333,0.338,84.05,86.04,71.7,28,0.033,8.0
20700982,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:52,112.9,115.6,116.5,115.6,-3.6,0.0,0.143,0.5,6.3,0.0,0.231,0.111,12.5,0.615,0.632,0.441,0.432,91.81,91.07,75.89,32,0.178,19.0
20700389,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:32,116.2,114.0,92.7,90.7,23.5,23.3,0.167,2.0,11.8,0.095,0.143,0.122,5.9,0.364,0.44,0.306,0.318,85.93,87.73,73.11,43,0.102,20.0
20700376,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:15,108.2,106.5,87.9,91.1,20.3,15.4,0.143,2.0,11.8,0.077,0.192,0.135,5.9,0.333,0.4,0.288,0.298,84.04,83.2,69.33,46,0.133,19.0
20701122,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,39.000000:39,109.8,109.2,118.0,118.2,-8.2,-9.0,0.136,1.0,11.5,0.051,0.125,0.085,11.5,0.529,0.56,0.264,0.266,92.44,92.61,77.18,76,0.093,0.0
20700566,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,31.000000:09,104.0,103.3,112.5,108.3,-8.5,-5.0,0.188,0.6,17.6,0.12,0.125,0.123,29.4,0.875,0.912,0.212,0.217,90.42,92.46,77.05,60,0.199,7.0
20700599,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,34.000000:26,129.2,132.3,113.1,107.7,16.1,24.6,0.043,0.5,4.8,0.0,0.121,0.067,9.5,0.643,0.656,0.278,0.28,87.38,88.52,73.77,62,0.133,7.0
20700201,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:11,95.0,92.9,103.5,100.0,-8.4,-7.1,0.0,0.0,0.0,0.036,0.179,0.107,0.0,0.385,0.432,0.233,0.238,91.87,94.52,78.77,56,0.07,17.0
20700407,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:15,102.8,97.1,92.8,85.7,10.0,11.4,0.111,0.0,7.7,0.182,0.042,0.109,0.0,0.333,0.333,0.3,0.315,77.51,82.96,69.14,35,0.051,21.0
20700361,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,30.000000:41,99.7,103.8,102.7,98.1,-3.0,5.7,0.211,2.0,19.0,0.0,0.067,0.033,9.5,0.083,0.273,0.274,0.278,82.76,82.91,69.09,53,0.018,17.0
20701057,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,37.000000:39,142.3,142.4,101.6,103.0,40.7,39.4,0.179,0.0,21.7,0.083,0.091,0.088,0.0,0.531,0.563,0.25,0.25,85.41,84.8,70.66,66,0.116,13.0
20700615,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:16,106.9,106.8,137.8,146.5,-30.9,-39.7,0.308,4.0,21.1,0.077,0.091,0.083,5.3,0.455,0.513,0.294,0.3,81.94,79.49,66.24,44,0.123,7.0
20700774,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:33,95.5,97.9,120.4,124.0,-24.9,-26.1,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.429,0.424,0.278,0.277,86.79,84.49,70.41,47,-0.015,7.0
20700827,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,31.000000:20,115.7,115.5,132.2,135.0,-16.5,-19.5,0.308,4.0,14.8,0.161,0.0,0.104,3.7,0.5,0.543,0.338,0.339,91.3,90.38,75.32,58,0.136,18.0
20701050,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:07,81.4,80.5,112.7,105.0,-31.2,-24.5,0.143,0.33,5.6,0.0,0.125,0.054,16.7,0.417,0.472,0.395,0.42,88.41,92.05,76.7,41,0.063,8.0
20701125,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,42.000000:26,96.2,101.3,104.5,103.8,-8.3,-2.5,0.08,1.0,8.3,0.0,0.176,0.078,8.3,0.306,0.354,0.239,0.242,89.66,87.67,73.06,77,0.031,12.0
20700549,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,15.000000:17,84.7,81.5,120.5,110.7,-35.8,-29.2,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.556,0.604,0.393,0.408,81.16,86.37,71.97,27,0.294,7.0
20700575,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:54,115.8,115.4,96.8,100.0,19.0,15.4,0.214,3.0,15.0,0.143,0.139,0.14,5.0,0.542,0.58,0.288,0.294,90.77,89.46,74.55,52,0.232,7.0
