GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701110,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,18.000000:50,125.5,118.2,88.7,88.4,36.8,29.8,0.167,1.5,27.3,0.273,0.182,0.227,18.2,0.667,0.667,0.145,0.156,107.4,110.87,92.39,44,0.163,14.0
20700959,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,15.000000:38,64.8,60.0,101.4,90.0,-36.5,-30.0,0.25,0.0,66.7,0.105,0.125,0.111,0.0,0.0,0.0,0.03,0.033,83.54,92.14,76.78,30,0.034,7.0
20700150,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,23.000000:59,134.6,134.9,96.2,90.7,38.4,44.2,0.05,0.0,12.5,0.2,0.25,0.227,0.0,0.714,0.672,0.135,0.134,83.65,86.05,71.71,43,0.138,2.0
20700622,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,19.000000:49,88.8,92.1,94.2,92.5,-5.4,-0.4,0.091,1.0,25.0,0.0,0.188,0.086,25.0,1.0,1.0,0.07,0.071,95.29,94.47,78.72,38,0.087,2.0
20700269,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,25.000000:13,111.9,111.5,91.0,90.6,20.8,21.0,0.053,0.0,20.0,0.1,0.136,0.119,0.0,1.0,1.031,0.071,0.073,99.5,99.92,83.27,52,0.091,14.0
20700283,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,31.000000:12,108.9,109.7,91.7,93.3,17.2,16.3,0.158,0.0,42.9,0.161,0.24,0.196,0.0,0.5,0.5,0.057,0.057,94.96,93.83,78.19,62,0.126,17.0
20700678,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,18.000000:31,65.0,65.9,95.3,88.1,-30.2,-22.2,0.0,0.0,0.0,0.048,0.316,0.175,0.0,0.333,0.333,0.065,0.069,104.14,107.56,89.63,41,0.098,2.0
20700446,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:30,101.7,95.5,135.1,136.4,-33.4,-40.9,0.0,0.0,0.0,0.1,0.167,0.125,100.0,0.0,0.0,0.083,0.088,97.92,100.57,83.81,22,-0.011,19.0
20701016,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:16,100.4,102.3,89.9,88.1,10.5,14.2,0.133,2.0,33.3,0.1,0.208,0.159,16.7,0.667,0.667,0.083,0.085,91.62,91.62,76.35,43,0.067,2.0
20700493,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,13.000000:03,114.4,104.0,106.6,103.8,7.8,0.2,0.143,0.0,50.0,0.0,0.143,0.08,0.0,1.0,1.0,0.036,0.039,88.37,93.82,78.18,25,0.116,8.0
20700243,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,25.000000:27,123.9,120.0,89.2,88.4,34.7,31.6,0.063,0.0,25.0,0.045,0.348,0.2,0.0,1.0,1.0,0.061,0.063,81.31,83.01,69.17,45,0.177,14.0
20700910,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:54,105.3,106.3,97.4,91.2,8.0,15.1,0.286,2.0,33.3,0.143,0.053,0.091,16.7,1.0,1.0,0.111,0.113,103.28,106.31,88.59,32,0.162,18.0
20700520,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,18.000000:46,114.6,112.1,77.9,80.6,36.7,31.5,0.0,0.0,0.0,0.067,0.111,0.091,25.0,0.667,0.667,0.105,0.107,82.31,81.85,68.21,33,0.071,14.0
20700050,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,12.000000:33,108.0,118.2,95.8,90.9,12.2,27.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.038,0.038,86.01,84.18,70.15,22,-0.063,2.0
20700326,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,F,,37.000000:19,94.9,93.6,101.6,101.3,-6.7,-7.7,0.143,3.0,30.0,0.103,0.293,0.2,10.0,0.75,0.781,0.082,0.083,98.22,99.04,82.54,78,0.179,1.0
20700126,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,17.000000:51,91.4,87.5,81.5,75.0,9.9,12.5,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.056,0.058,80.78,86.05,71.71,32,-0.052,14.0
20700654,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,13.000000:25,86.3,84.0,134.2,134.6,-47.9,-50.6,0.0,0.0,0.0,0.111,0.125,0.115,0.0,0.5,0.5,0.063,0.064,90.16,91.23,76.02,25,-0.021,2.0
20701210,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,35.000000:31,108.6,111.9,112.0,111.8,-3.4,0.2,0.143,1.0,18.8,0.074,0.231,0.151,18.8,0.8,0.814,0.176,0.178,92.5,91.22,76.02,67,0.161,2.0
20700536,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,20.000000:47,117.0,118.9,78.6,78.4,38.4,40.5,0.077,0.0,20.0,0.158,0.222,0.189,0.0,1.0,0.872,0.087,0.088,86.01,85.45,71.21,37,0.252,14.0
20701172,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:41,80.0,79.5,111.8,116.3,-31.8,-36.7,0.167,2.0,18.2,0.08,0.105,0.091,9.1,0.375,0.375,0.188,0.192,93.62,92.05,76.71,44,0.037,14.0
20701198,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,8.000000:53,112.5,120.0,90.8,93.8,21.7,26.3,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.0,0.0,0.0,87.86,83.75,69.79,15,0.0,2.0
20700090,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,12.000000:10,149.5,156.5,101.2,100.0,48.3,56.5,0.091,0.0,25.0,0.111,0.2,0.167,0.0,1.0,0.872,0.125,0.12,92.32,90.74,75.62,23,0.134,14.0
20700709,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,23.000000:55,138.7,147.7,91.8,86.4,46.9,61.4,0.045,1.0,9.1,0.048,0.333,0.19,9.1,0.556,0.556,0.189,0.193,88.58,88.29,73.58,44,0.114,2.0
20700872,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,21.000000:01,117.2,117.1,89.5,84.4,27.7,32.6,0.056,1.0,25.0,0.15,0.192,0.174,25.0,0.0,0.532,0.067,0.067,95.26,98.18,81.82,41,0.05,2.0
20700641,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,28.000000:25,112.1,109.6,116.6,123.1,-4.5,-13.5,0.0,0.0,0.0,0.05,0.136,0.095,28.6,1.0,1.025,0.127,0.13,89.29,87.84,73.2,52,0.089,14.0
20700480,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:27,93.3,93.5,131.2,131.0,-37.9,-37.5,0.0,0.0,0.0,0.143,0.25,0.172,0.0,0.25,0.307,0.139,0.143,99.72,99.65,83.04,31,-0.01,20.0
20700499,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,12.000000:19,103.7,113.0,103.2,104.8,0.5,8.3,0.111,1.0,50.0,0.176,0.273,0.214,50.0,0.0,0.0,0.032,0.031,90.41,85.74,71.45,23,0.159,8.0
20700894,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,17.000000:26,73.8,75.0,87.0,83.9,-13.2,-8.9,0.143,1.0,20.0,0.111,0.071,0.098,20.0,0.0,0.0,0.095,0.099,85.9,86.73,72.28,32,-0.045,18.0
20700922,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,8.000000:52,70.4,66.7,117.8,109.5,-47.4,-42.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.048,0.05,106.65,113.68,94.74,21,0.036,7.0
20700936,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:26,121.6,122.7,73.1,72.7,48.5,50.0,0.0,0.0,0.0,0.091,0.267,0.192,0.0,1.0,1.0,0.083,0.086,101.4,101.21,84.35,22,0.208,8.0
20700856,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,14.000000:28,93.8,92.6,97.5,96.2,-3.7,-3.6,0.125,1.0,20.0,0.071,0.0,0.037,20.0,0.667,0.667,0.138,0.14,86.78,87.98,73.31,27,0.066,14.0
20700117,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,18.000000:56,95.7,97.1,116.2,116.7,-20.4,-19.5,0.091,1.0,20.0,0.227,0.0,0.139,20.0,0.5,0.521,0.089,0.092,90.86,90.0,75.0,35,0.026,2.0
20701223,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,21.000000:52,133.3,131.7,77.7,74.4,55.5,57.3,0.0,0.0,0.0,0.133,0.083,0.103,0.0,1.0,0.773,0.07,0.071,89.65,92.2,76.83,41,0.051,14.0
20700101,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,20.000000:47,91.6,95.3,90.3,84.8,1.3,10.6,0.125,0.0,50.0,0.08,0.182,0.128,0.0,0.5,0.5,0.043,0.043,101.54,102.74,85.62,43,0.079,14.0
20700712,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,29.000000:33,103.8,101.9,86.6,86.5,17.2,15.4,0.143,0.0,18.2,0.2,0.2,0.2,0.0,0.625,0.563,0.153,0.155,83.65,84.47,70.39,52,0.204,2.0
20700470,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,13.000000:54,36.1,36.0,107.4,107.7,-71.3,-71.7,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.0,0.0,0.037,0.037,88.13,88.06,73.38,25,-0.263,7.0
20700059,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,8.000000:41,107.5,106.7,100.8,93.8,6.7,12.9,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.067,0.067,82.25,85.68,71.4,15,-0.036,14.0
20700878,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,19.000000:08,84.9,79.5,107.0,105.3,-22.1,-25.8,0.0,0.0,0.0,0.174,0.214,0.189,0.0,0.333,0.515,0.089,0.096,92.72,96.59,80.49,39,0.08,6.0
20700663,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,32.000000:37,106.7,104.9,108.3,106.7,-1.6,-1.7,0.05,0.0,10.0,0.031,0.207,0.115,0.0,0.667,0.667,0.136,0.141,87.59,89.03,74.2,61,0.115,2.0
20701025,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:30,82.3,76.7,91.5,95.1,-9.2,-18.4,0.083,0.0,16.7,0.107,0.08,0.094,0.0,0.5,0.615,0.102,0.109,88.17,89.58,74.65,43,0.089,14.0
20700313,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,21.000000:26,84.3,83.3,99.1,100.0,-14.8,-16.7,0.167,2.0,28.6,0.15,0.097,0.118,14.3,0.333,0.387,0.104,0.107,93.97,94.06,78.38,42,0.05,6.0
20700073,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,27.000000:13,103.4,102.1,100.8,100.0,2.7,2.1,0.067,0.0,11.1,0.091,0.08,0.085,0.0,0.75,0.77,0.157,0.159,81.16,82.01,68.34,47,0.133,2.0
20700729,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,34.000000:11,106.5,105.0,88.0,86.7,18.5,18.3,0.056,0.5,12.5,0.148,0.121,0.133,25.0,0.8,0.8,0.101,0.103,83.03,84.24,70.2,60,0.095,2.0
20701147,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,15.000000:16,101.0,100.0,60.0,60.7,40.9,39.3,0.0,0.0,0.0,0.0,0.19,0.129,33.3,0.5,0.615,0.12,0.121,83.49,83.36,69.47,25,0.031,2.0
20701185,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,26.000000:22,91.8,94.6,82.5,81.8,9.2,12.8,0.15,3.0,25.0,0.074,0.286,0.182,8.3,0.625,0.592,0.145,0.146,102.2,101.04,84.2,56,0.164,14.0
20700820,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,32.000000:28,101.2,100.0,109.8,108.5,-8.6,-8.5,0.05,1.0,16.7,0.04,0.258,0.161,16.7,1.0,1.031,0.079,0.082,86.16,87.22,72.69,59,0.132,14.0
20700834,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,5.000000:41,42.1,41.7,82.7,81.8,-40.6,-40.2,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.0,0.0,0.25,0.253,96.11,97.13,80.94,12,-0.2,14.0
20700997,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,16.000000:53,90.7,93.3,100.4,96.7,-9.7,-3.3,0.1,1.0,14.3,0.063,0.125,0.094,14.3,0.25,0.41,0.176,0.177,84.95,85.29,71.08,30,0.047,14.0
20700001,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,18.000000:55,118.7,129.4,102.5,108.6,16.2,20.8,0.0,0.0,0.0,0.067,0.167,0.121,20.0,0.75,0.75,0.128,0.128,94.06,87.51,72.93,34,0.032,14.0
20700216,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,34.000000:06,141.0,140.6,107.2,106.3,33.7,34.3,0.118,0.0,57.1,0.1,0.179,0.146,0.0,0.667,0.727,0.045,0.046,88.91,89.38,74.49,64,0.063,14.0
20700570,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,17.000000:58,82.4,81.8,108.1,103.1,-25.7,-21.3,0.083,1.0,50.0,0.0,0.188,0.103,50.0,0.0,0.0,0.028,0.028,84.53,86.83,72.36,33,0.051,14.0
20700969,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,13.000000:21,40.9,40.9,116.2,113.6,-75.3,-72.7,0.333,1.0,14.3,0.118,0.056,0.086,14.3,0.2,0.2,0.222,0.231,78.28,79.14,65.95,22,-0.28,7.0
20701040,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,13.000000:58,53.2,57.7,96.5,96.0,-43.3,-38.3,0.0,0.0,0.0,0.167,0.1,0.147,0.0,0.333,0.333,0.167,0.175,91.17,87.6,73.0,26,0.13,2.0
20700348,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,29.000000:31,112.4,117.2,87.8,89.5,24.5,27.8,0.263,0.0,29.4,0.154,0.3,0.232,0.0,0.909,0.884,0.176,0.175,96.42,93.49,77.91,58,0.309,14.0
20700360,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,19.000000:46,103.4,102.5,120.9,119.5,-17.5,-17.0,0.0,0.0,0.0,0.056,0.211,0.135,16.7,0.4,0.4,0.133,0.134,97.33,98.35,81.96,40,0.017,14.0
20700176,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,24.000000:10,94.0,90.2,84.6,84.0,9.3,6.2,0.063,0.0,11.1,0.08,0.136,0.106,0.0,0.429,0.508,0.143,0.148,97.92,100.3,83.59,51,0.135,14.0
20700200,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,26.000000:42,106.9,110.2,112.6,109.8,-5.7,0.4,0.0,0.0,0.0,0.103,0.143,0.12,0.0,0.857,0.781,0.138,0.137,90.1,89.89,74.91,49,0.12,2.0
20700229,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:48,87.6,83.7,125.5,124.4,-37.9,-40.7,0.3,1.5,30.0,0.053,0.053,0.053,20.0,0.8,0.8,0.146,0.159,86.02,88.42,73.68,43,0.146,2.0
20701090,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,29.000000:26,128.6,127.8,95.5,94.6,33.1,33.1,0.179,0.0,55.6,0.091,0.1,0.096,0.0,1.0,1.0,0.067,0.067,88.99,89.7,74.75,54,0.148,14.0
20700749,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,19.000000:50,76.2,74.4,116.4,110.5,-40.3,-36.2,0.375,1.5,33.3,0.0,0.267,0.105,22.2,0.5,0.5,0.14,0.143,89.74,93.18,77.65,39,0.091,2.0
20701133,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:30,84.2,81.0,123.9,123.8,-39.8,-42.9,0.0,0.0,0.0,0.05,0.0,0.025,60.0,0.0,0.532,0.114,0.118,87.86,89.61,74.67,42,-0.038,2.0
20700166,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,16.000000:57,115.1,121.1,136.5,137.1,-21.4,-16.1,0.2,0.0,37.5,0.182,0.364,0.242,0.0,0.6,0.6,0.114,0.114,106.36,103.36,86.14,38,0.13,14.0
20701052,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,11.000000:28,103.8,100.0,128.9,125.0,-25.0,-25.0,0.111,0.0,33.3,0.071,0.143,0.095,0.0,1.0,0.532,0.069,0.077,99.14,102.57,85.48,25,-0.036,2.0
20700372,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,19.000000:27,89.8,94.3,119.9,120.6,-30.1,-26.3,0.0,0.0,0.0,0.2,0.182,0.194,16.7,0.6,0.6,0.136,0.14,87.56,85.14,70.95,35,0.102,2.0
20700414,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:26,115.8,114.6,103.3,105.0,12.4,9.6,0.067,1.0,12.5,0.105,0.048,0.075,12.5,0.25,0.347,0.149,0.154,86.91,86.66,72.21,41,0.012,14.0
20700428,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,12.000000:03,48.5,48.0,68.3,70.8,-19.9,-22.8,0.0,0.0,0.0,0.0,0.167,0.103,33.3,0.0,0.0,0.12,0.121,98.9,97.62,81.35,25,-0.083,14.0
20700945,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,8.000000:00,94.1,87.5,119.3,122.2,-25.2,-34.7,0.2,0.0,33.3,0.222,0.286,0.25,0.0,0.5,0.5,0.105,0.112,99.96,102.0,85.0,16,0.13,18.0
20700398,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,24.000000:36,96.5,95.9,97.0,95.7,-0.5,0.2,0.118,0.0,28.6,0.115,0.286,0.191,0.0,0.25,0.205,0.089,0.091,92.8,93.66,78.05,49,0.064,14.0
20701079,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,15.000000:26,92.7,85.7,103.6,103.6,-10.8,-17.9,0.0,0.0,0.0,0.0,0.267,0.154,50.0,1.0,1.0,0.067,0.072,83.79,87.08,72.57,28,0.098,14.0
