GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701089,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:46,97.8,96.3,106.5,104.9,-8.7,-8.6,0.043,0.25,4.0,0.0,0.194,0.09,16.0,0.5,0.546,0.27,0.273,96.93,98.37,81.98,82,0.101,0.0
20700426,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,25.000000:38,81.2,80.4,100.9,104.0,-19.8,-23.6,0.167,1.0,11.1,0.0,0.083,0.034,11.1,0.308,0.288,0.271,0.273,95.54,94.56,78.8,51,-0.065,12.0
20700146,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,31.000000:31,138.5,140.6,95.3,94.4,43.2,46.2,0.118,0.0,23.5,0.091,0.152,0.127,0.0,0.417,0.466,0.178,0.176,106.88,106.61,88.84,69,0.089,12.0
20700386,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:14,79.2,79.7,112.1,114.9,-33.0,-35.2,0.077,0.33,4.5,0.0,0.135,0.071,13.6,0.471,0.491,0.273,0.278,91.51,90.08,75.07,69,0.09,0.0
20701067,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:00,100.3,101.4,87.5,88.9,12.8,12.5,0.125,0.5,14.3,0.032,0.077,0.057,28.6,0.455,0.528,0.225,0.223,95.33,94.05,78.38,73,0.049,1.0
20700810,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:42,89.6,90.8,113.3,111.8,-23.7,-21.1,0.158,1.5,12.5,0.025,0.152,0.082,8.3,0.367,0.475,0.247,0.247,96.79,96.76,80.64,76,0.12,12.0
20700030,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,19.000000:22,77.5,81.8,112.4,109.1,-34.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.667,0.689,0.271,0.263,110.54,109.05,90.88,44,0.0,12.0
20700187,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:14,116.2,115.1,118.0,120.4,-1.8,-5.4,0.087,1.0,8.3,0.135,0.064,0.095,8.3,0.658,0.679,0.214,0.216,101.46,100.92,84.1,93,0.128,13.0
20701215,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:45,101.3,104.8,127.8,128.6,-26.6,-23.8,0.05,1.0,5.3,0.0,0.2,0.093,5.3,0.469,0.462,0.228,0.227,88.76,87.02,72.52,63,0.072,0.0
20700282,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,45.000000:48,116.3,118.2,106.0,112.4,10.3,5.8,0.148,4.0,14.3,0.034,0.057,0.049,3.6,0.619,0.668,0.258,0.257,96.31,92.75,77.29,88,0.167,0.0
20700532,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:42,91.1,95.6,118.0,120.0,-26.9,-24.4,0.069,0.67,10.5,0.064,0.071,0.067,15.8,0.292,0.363,0.162,0.163,104.52,101.17,84.31,90,0.0,0.0
20700268,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:21,104.7,106.6,117.2,119.5,-12.5,-12.9,0.043,1.0,4.5,0.13,0.093,0.112,4.5,0.425,0.425,0.228,0.232,88.31,86.7,72.25,76,0.056,1.0
20700903,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,45.000000:11,103.3,104.4,89.9,93.3,13.4,11.1,0.161,2.5,21.7,0.045,0.178,0.112,8.7,0.367,0.409,0.18,0.18,97.99,95.61,79.68,90,0.085,12.0
20701228,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,27.000000:20,89.6,93.8,110.0,112.3,-20.4,-18.5,0.286,1.2,22.2,0.026,0.24,0.111,18.5,0.3,0.368,0.288,0.287,118.04,114.15,95.12,65,0.06,0.0
20700446,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:25,95.5,96.7,121.8,120.3,-26.3,-23.6,0.063,0.0,6.3,0.065,0.107,0.085,0.0,0.5,0.512,0.227,0.225,92.58,92.55,77.12,61,0.068,0.0
20700652,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:20,97.1,96.1,119.5,124.0,-22.4,-27.9,0.053,0.5,5.6,0.027,0.1,0.06,11.1,0.536,0.587,0.213,0.217,91.07,89.85,74.88,76,0.09,12.0
20700691,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:19,91.3,92.8,109.8,109.4,-18.5,-16.6,0.08,0.33,7.7,0.026,0.191,0.118,23.1,0.367,0.425,0.258,0.26,103.21,102.55,85.46,83,0.053,12.0
20700083,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:42,89.2,88.1,122.8,125.4,-33.5,-37.3,0.071,0.5,5.9,0.04,0.067,0.055,11.8,0.591,0.66,0.246,0.249,99.14,98.67,82.23,59,0.107,0.0
20700929,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:46,103.2,101.6,140.6,142.2,-37.4,-40.6,0.118,2.0,9.5,0.031,0.115,0.069,4.8,0.267,0.368,0.275,0.279,92.82,93.02,77.52,63,0.051,12.0
20701148,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:14,115.3,119.3,91.7,90.2,23.6,29.0,0.24,3.0,21.4,0.025,0.222,0.118,7.1,0.529,0.573,0.237,0.237,99.38,98.43,82.02,83,0.171,0.0
20700733,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:06,84.4,89.8,109.9,111.7,-25.5,-21.8,0.0,0.0,0.0,0.103,0.267,0.174,13.6,0.444,0.466,0.314,0.311,89.74,86.28,71.9,59,0.133,1.0
20700333,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,27.000000:57,109.1,114.0,103.1,101.7,6.0,12.3,0.0,0.0,0.0,0.032,0.125,0.073,20.0,0.455,0.505,0.221,0.219,100.36,98.78,82.31,57,0.027,12.0
20700125,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:57,100.8,102.6,112.0,113.0,-11.2,-10.4,0.0,0.0,0.0,0.026,0.081,0.053,13.6,0.5,0.518,0.265,0.264,95.56,94.28,78.57,76,0.068,12.0
20700864,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:49,85.5,88.2,119.5,120.8,-34.0,-32.6,0.05,0.5,5.3,0.068,0.057,0.063,10.5,0.344,0.344,0.207,0.206,104.64,102.52,85.44,76,0.018,0.0
20700521,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:07,104.5,106.0,129.6,130.1,-25.2,-24.2,0.1,0.67,8.7,0.03,0.154,0.097,13.0,0.846,0.891,0.239,0.241,100.82,99.91,83.26,84,0.186,0.0
20700252,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:21,113.6,118.1,118.9,119.5,-5.3,-1.4,0.12,3.0,14.3,0.071,0.119,0.095,4.8,0.844,0.866,0.18,0.185,91.28,89.29,74.41,83,0.177,12.0
20701158,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:58,126.2,127.1,136.0,136.4,-9.8,-9.3,0.1,1.5,10.0,0.061,0.182,0.121,6.7,0.705,0.731,0.287,0.288,97.1,96.63,80.53,85,0.157,12.0
20700871,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:14,97.4,96.4,113.9,117.4,-16.5,-21.0,0.043,0.2,3.8,0.1,0.097,0.099,19.2,0.441,0.509,0.266,0.268,95.42,94.37,78.64,84,0.045,12.0
20700640,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,51.000000:32,122.0,119.2,114.5,113.3,7.6,5.9,0.069,0.4,5.9,0.1,0.2,0.15,14.7,0.6,0.635,0.276,0.282,95.73,97.34,81.11,104,0.157,13.0
20700668,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:29,95.1,100.0,111.0,110.9,-15.9,-10.9,0.111,1.0,8.8,0.036,0.205,0.106,8.8,0.538,0.54,0.277,0.275,102.92,100.35,83.63,94,0.15,13.0
20700494,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:24,124.3,123.0,102.2,102.7,22.1,20.2,0.238,0.0,21.7,0.033,0.154,0.101,0.0,0.647,0.615,0.212,0.216,91.62,91.87,76.56,74,0.167,12.0
20701013,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:22,103.2,100.0,103.8,103.8,-0.6,-3.8,0.095,0.5,6.1,0.045,0.116,0.08,12.1,0.413,0.471,0.33,0.347,94.77,96.32,80.26,82,0.09,0.0
20701022,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:09,118.8,119.2,119.3,117.6,-0.5,1.6,0.0,0.0,0.0,0.065,0.161,0.113,13.6,0.533,0.648,0.275,0.281,102.72,103.31,86.09,73,0.123,0.0
20700711,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:02,107.8,108.8,113.7,114.1,-5.9,-5.4,0.25,1.5,22.2,0.0,0.128,0.068,14.8,0.618,0.618,0.247,0.248,93.0,92.41,77.01,80,0.144,13.0
20700739,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:03,104.2,105.9,114.0,113.1,-9.7,-7.2,0.042,1.0,4.8,0.05,0.098,0.074,4.8,0.647,0.693,0.211,0.212,94.62,94.22,78.51,85,0.152,1.0
20700840,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,45.000000:28,107.8,110.5,131.0,131.6,-23.2,-21.1,0.0,0.0,0.0,0.02,0.059,0.036,3.3,0.593,0.626,0.28,0.279,101.79,100.29,83.58,95,0.112,12.0
20700061,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:52,99.8,104.4,95.5,94.4,4.2,10.1,0.087,0.0,8.0,0.113,0.091,0.103,0.0,0.447,0.544,0.205,0.209,101.96,100.22,83.51,90,0.194,0.0
20700075,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:16,99.0,101.2,124.0,132.9,-25.0,-31.7,0.0,0.0,0.0,0.0,0.086,0.035,3.8,0.625,0.612,0.274,0.271,97.4,93.05,77.54,81,0.117,0.0
20701182,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,25.000000:35,79.7,80.0,117.1,121.7,-37.3,-41.7,0.25,2.0,8.7,0.059,0.067,0.063,4.3,0.278,0.347,0.375,0.381,87.24,85.37,71.14,45,0.102,0.0
20700288,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:29,79.5,78.6,93.2,94.2,-13.7,-15.6,0.2,1.33,14.8,0.022,0.213,0.118,11.1,0.333,0.421,0.242,0.247,93.81,93.83,78.19,84,0.151,0.0
20700504,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:49,100.0,98.9,119.7,122.4,-19.7,-23.5,0.033,0.2,4.3,0.047,0.088,0.065,21.7,0.4,0.447,0.216,0.218,104.25,103.68,86.4,87,0.006,12.0
20700110,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:06,111.3,109.1,113.9,114.5,-2.6,-5.4,0.0,0.0,0.0,0.0,0.025,0.013,5.3,0.7,0.737,0.216,0.22,90.88,91.58,76.32,77,0.124,0.0
20700138,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,25.000000:27,86.3,84.6,111.5,109.6,-25.2,-25.0,0.077,0.5,6.3,0.038,0.125,0.08,12.5,0.292,0.349,0.254,0.263,96.26,98.07,81.72,52,0.007,1.0
20700893,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:39,97.0,102.4,117.1,118.3,-20.2,-15.9,0.077,1.0,8.7,0.041,0.079,0.057,8.7,0.5,0.543,0.214,0.215,95.32,92.29,76.91,82,0.086,1.0
20700461,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:47,96.1,96.6,71.1,71.6,25.0,25.0,0.208,1.67,17.9,0.048,0.067,0.059,10.7,0.6,0.6,0.237,0.241,97.62,97.02,80.85,89,0.191,0.0
20700475,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:12,100.7,102.7,100.4,101.3,0.3,1.4,0.158,1.5,11.5,0.025,0.121,0.068,7.7,0.5,0.5,0.267,0.269,96.23,94.87,79.06,75,0.132,0.0
20701191,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:24,102.6,109.3,126.6,122.8,-24.0,-13.5,0.077,0.33,4.0,0.095,0.1,0.097,12.0,0.5,0.506,0.343,0.341,95.29,93.8,78.17,54,0.1,12.0
20700099,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:30,119.1,115.4,94.8,89.2,24.3,26.2,0.0,0.0,0.0,0.083,0.03,0.053,18.8,0.545,0.588,0.229,0.235,91.66,96.0,80.0,65,0.053,12.0
20701032,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:43,120.8,127.9,123.9,120.0,-3.1,7.9,0.136,0.0,13.0,0.026,0.176,0.097,0.0,0.6,0.6,0.256,0.253,99.49,98.21,81.84,68,0.145,12.0
20700310,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:00,103.8,105.3,126.0,129.7,-22.2,-24.4,0.143,3.0,13.0,0.079,0.147,0.111,4.3,0.5,0.533,0.235,0.235,96.2,94.11,78.42,75,0.126,12.0
20701082,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:46,115.3,122.2,106.3,112.4,9.0,9.9,0.143,0.0,15.4,0.0,0.115,0.069,0.0,0.575,0.607,0.216,0.213,103.88,98.16,81.8,90,0.15,0.0
20700983,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:11,99.5,98.8,108.7,106.9,-9.2,-8.1,0.087,0.67,6.5,0.087,0.171,0.126,9.7,0.333,0.388,0.29,0.295,102.13,103.33,86.11,86,0.081,0.0
20700798,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:54,100.4,100.0,101.5,105.5,-1.0,-5.5,0.056,0.25,4.2,0.0,0.081,0.039,16.7,0.5,0.547,0.277,0.282,92.27,90.69,75.58,74,0.07,0.0
20700558,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,47.000000:10,121.8,123.2,125.2,126.0,-3.4,-2.9,0.088,1.5,10.3,0.073,0.154,0.113,6.9,0.614,0.631,0.252,0.252,98.05,97.2,81.0,95,0.113,12.0
20700176,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,29.000000:14,93.7,91.2,105.2,107.0,-11.6,-15.8,0.0,0.0,0.0,0.038,0.182,0.119,6.7,0.5,0.54,0.259,0.261,93.17,93.6,78.0,57,0.122,0.0
20700604,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:28,112.4,108.6,88.3,91.0,24.1,17.6,0.0,0.0,0.0,0.118,0.109,0.112,12.5,0.5,0.585,0.267,0.275,91.86,92.03,76.69,81,0.152,12.0
20700994,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,24.000000:33,97.7,102.3,71.0,68.9,26.7,33.4,0.154,0.67,13.3,0.037,0.13,0.08,20.0,0.4,0.4,0.241,0.241,87.67,87.01,72.51,44,0.0,13.0
20700765,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:30,86.7,85.0,118.5,116.7,-31.8,-31.7,0.083,0.0,4.5,0.03,0.15,0.075,0.0,0.474,0.542,0.309,0.319,99.28,101.03,84.19,60,0.121,0.0
20700163,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:45,101.7,100.0,94.5,97.4,7.3,2.6,0.13,3.0,13.0,0.0,0.115,0.065,4.3,0.353,0.4,0.227,0.233,91.92,91.29,76.07,78,0.086,12.0
20700413,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:39,110.4,111.4,126.1,125.3,-15.7,-13.9,0.077,0.67,9.5,0.028,0.091,0.058,14.3,0.594,0.594,0.213,0.212,93.43,93.28,77.74,79,0.074,12.0
20700826,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:48,90.7,91.4,114.4,117.3,-23.7,-25.9,0.1,0.5,8.0,0.079,0.121,0.099,16.0,0.5,0.506,0.261,0.263,99.27,97.7,81.42,81,0.1,0.0
20700205,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,26.000000:44,111.6,112.0,111.2,109.6,0.4,2.4,0.2,0.0,28.6,0.042,0.25,0.136,0.0,0.333,0.354,0.189,0.188,91.1,91.57,76.31,50,0.038,0.0
20700211,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:07,98.0,93.4,127.5,127.9,-29.4,-34.4,0.053,1.0,7.1,0.086,0.125,0.102,7.1,0.222,0.344,0.194,0.203,89.19,91.17,75.97,61,0.015,1.0
20700614,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:32,103.5,104.2,126.6,129.0,-23.1,-24.8,0.0,0.0,0.0,0.053,0.171,0.11,20.0,0.818,0.842,0.176,0.182,84.51,83.49,69.57,72,0.143,12.0
20700358,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:25,118.3,123.1,122.1,121.8,-3.8,1.3,0.08,2.0,8.0,0.026,0.088,0.056,4.0,0.639,0.714,0.271,0.264,101.92,100.04,83.37,78,0.146,12.0
20700372,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:19,101.7,102.4,96.4,97.6,5.3,4.8,0.136,0.6,9.7,0.053,0.152,0.107,16.1,0.477,0.493,0.304,0.302,91.89,90.98,75.82,84,0.122,12.0
20700762,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:48,112.4,112.7,96.9,98.8,15.5,13.9,0.08,2.0,9.1,0.0,0.063,0.038,4.5,0.5,0.567,0.235,0.235,100.09,98.98,82.48,79,0.1,13.0
20701118,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,24.000000:30,141.7,145.8,103.4,104.2,38.3,41.7,0.05,0.0,7.1,0.071,0.129,0.111,0.0,0.727,0.795,0.26,0.258,95.76,94.04,78.37,48,0.194,12.0
20701130,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:30,83.5,87.1,117.9,115.9,-34.4,-28.8,0.214,0.75,12.5,0.025,0.207,0.101,16.7,0.676,0.659,0.273,0.273,104.03,102.65,85.54,70,0.169,12.0
20700788,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:51,92.1,95.5,103.7,101.1,-11.6,-5.6,0.115,1.0,9.7,0.0,0.219,0.082,9.7,0.435,0.464,0.272,0.271,105.23,104.6,87.17,89,0.088,0.0
20700950,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:14,95.8,98.7,133.4,136.8,-37.6,-38.1,0.053,1.0,5.9,0.089,0.16,0.114,5.9,0.667,0.667,0.176,0.181,110.29,107.26,89.39,77,0.115,0.0
