GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700251,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:01,99.4,101.4,74.8,75.7,24.6,25.7,0.3,1.5,21.4,0.083,0.121,0.101,14.3,0.559,0.6,0.286,0.284,91.59,90.14,75.12,69,0.207,0.0
20701211,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:20,92.2,93.8,130.5,127.7,-38.3,-33.8,0.095,1.0,12.5,0.033,0.35,0.16,12.5,0.333,0.414,0.189,0.194,99.39,99.57,82.98,65,0.043,13.0
20701181,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:27,121.2,119.0,109.6,108.8,11.6,10.2,0.148,2.0,16.7,0.034,0.128,0.088,8.3,0.583,0.694,0.241,0.245,95.49,96.73,80.61,79,0.157,0.0
20700698,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:04,112.5,111.5,92.5,94.9,19.9,16.6,0.321,1.8,30.0,0.028,0.128,0.08,16.7,0.538,0.591,0.239,0.243,94.88,94.04,78.37,78,0.19,13.0
20700713,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:22,118.0,118.5,100.9,107.6,17.1,10.9,0.375,4.5,39.1,0.04,0.222,0.148,8.7,0.682,0.69,0.2,0.199,97.61,94.24,78.54,65,0.182,12.0
20700288,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:46,85.2,87.2,80.4,78.5,4.7,8.7,0.167,1.5,11.5,0.022,0.167,0.086,7.7,0.579,0.59,0.25,0.25,94.71,94.76,78.96,78,0.201,13.0
20700510,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:52,108.6,111.1,95.0,92.9,13.6,18.3,0.067,0.5,4.5,0.0,0.069,0.037,9.1,0.467,0.501,0.344,0.343,94.71,94.74,78.95,54,0.071,13.0
20701154,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:35,106.3,106.3,113.3,107.5,-7.0,-1.3,0.136,1.0,10.0,0.102,0.235,0.157,10.0,0.389,0.537,0.276,0.278,96.99,99.52,82.94,80,0.16,1.0
20701222,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:41,107.6,109.8,106.4,111.3,1.2,-1.5,0.118,1.0,10.0,0.0,0.184,0.103,10.0,0.538,0.59,0.257,0.26,96.26,93.17,77.64,61,0.155,1.0
20700302,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,45.000000:24,106.4,107.9,87.7,90.9,18.7,17.0,0.185,2.5,15.2,0.041,0.286,0.163,6.1,0.4,0.486,0.28,0.282,95.89,93.57,77.97,89,0.237,1.0
20700474,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:09,81.9,83.8,117.5,118.8,-35.5,-35.0,0.083,0.17,4.3,0.029,0.091,0.06,26.1,0.538,0.605,0.301,0.299,100.89,99.19,82.65,68,0.106,1.0
20700460,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:42,109.6,112.5,120.5,124.6,-10.8,-12.1,0.111,1.0,9.5,0.111,0.167,0.133,9.5,0.533,0.567,0.247,0.248,91.93,89.22,74.35,64,0.115,1.0
20700662,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:12,78.1,83.7,118.9,114.3,-40.9,-30.6,0.154,1.0,11.8,0.077,0.455,0.189,11.8,0.231,0.26,0.259,0.256,107.68,105.95,88.29,49,0.012,1.0
20700273,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:36,94.8,94.3,94.4,100.0,0.4,-5.7,0.118,0.5,7.1,0.022,0.105,0.068,14.3,0.579,0.634,0.26,0.269,96.69,94.17,78.48,88,0.185,13.0
20700688,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:04,108.3,106.8,109.9,105.6,-1.6,1.3,0.217,5.0,21.7,0.027,0.241,0.121,4.3,0.643,0.691,0.207,0.212,86.74,89.08,74.23,73,0.212,13.0
20701031,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,45.000000:37,98.9,102.2,94.7,98.9,4.2,3.4,0.077,0.67,10.0,0.0,0.173,0.096,15.0,0.577,0.625,0.178,0.18,97.29,93.65,78.04,89,0.127,13.0
20700307,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:08,83.2,81.4,109.4,108.6,-26.2,-27.3,0.25,0.43,13.6,0.065,0.2,0.131,31.8,0.182,0.21,0.297,0.308,98.34,99.81,83.18,59,-0.061,13.0
20700926,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:18,100.1,101.4,102.0,101.4,-1.9,0.1,0.0,0.0,0.0,0.0,0.205,0.105,7.1,0.455,0.509,0.179,0.18,93.56,93.28,77.73,71,0.101,13.0
20700847,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:02,117.1,117.9,116.0,111.3,1.2,6.6,0.1,1.0,9.5,0.033,0.243,0.149,9.5,0.357,0.421,0.247,0.249,101.57,103.4,86.17,67,0.087,13.0
20700674,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:07,100.6,103.7,106.3,105.0,-5.7,-1.3,0.333,2.67,25.0,0.067,0.184,0.12,9.4,0.476,0.48,0.242,0.244,90.46,89.62,74.68,81,0.15,1.0
20700106,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,18.000000:58,122.4,123.7,91.1,92.3,31.3,31.4,0.214,1.5,17.6,0.091,0.111,0.103,11.8,0.6,0.615,0.333,0.338,98.6,97.43,81.2,38,0.176,13.0
20700834,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:51,86.4,85.3,87.2,88.2,-0.8,-2.9,0.211,0.5,16.0,0.054,0.297,0.176,32.0,0.167,0.233,0.247,0.253,93.63,93.65,78.05,68,0.04,0.0
20700940,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:43,111.1,115.9,136.7,139.3,-25.7,-23.4,0.152,2.5,23.8,0.054,0.263,0.16,9.5,0.538,0.576,0.18,0.177,100.85,97.86,81.55,82,0.116,1.0
20700766,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,15.000000:53,79.5,80.0,95.1,93.1,-15.6,-13.1,0.125,0.2,9.1,0.071,0.118,0.097,45.5,0.5,0.41,0.313,0.311,88.55,89.15,74.29,30,-0.221,1.0
20700821,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:46,114.1,112.3,99.2,97.2,15.0,15.1,0.1,0.67,7.4,0.167,0.184,0.176,11.1,0.675,0.676,0.301,0.309,92.98,94.65,78.88,73,0.223,1.0
20700410,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,20.000000:32,115.5,118.2,91.2,90.9,24.2,27.3,0.273,1.0,15.0,0.143,0.235,0.184,15.0,0.542,0.563,0.327,0.327,103.89,102.86,85.71,44,0.168,13.0
20701054,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:16,84.4,89.2,115.2,114.7,-30.8,-25.5,0.118,1.0,10.5,0.0,0.105,0.057,10.5,0.5,0.546,0.233,0.231,98.43,95.95,79.96,65,0.072,0.0
20700758,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:18,106.2,109.3,105.4,101.3,0.8,8.0,0.105,0.5,6.7,0.024,0.132,0.076,13.3,0.595,0.635,0.304,0.304,86.8,87.17,72.64,75,0.174,13.0
20700599,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,47.000000:18,112.2,108.2,106.9,111.9,5.3,-3.7,0.24,2.0,20.7,0.133,0.224,0.181,10.3,0.267,0.438,0.232,0.24,86.2,85.75,71.46,85,0.144,13.0
20700573,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:30,96.0,95.7,108.9,111.6,-12.9,-15.9,0.467,1.75,25.9,0.059,0.25,0.145,14.8,0.688,0.711,0.267,0.268,86.9,86.03,71.69,69,0.23,1.0
20700188,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:35,106.5,108.0,93.9,97.3,12.6,10.7,0.192,1.67,26.3,0.07,0.139,0.101,15.8,0.611,0.714,0.151,0.154,85.46,83.41,69.51,75,0.216,1.0
20700985,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:23,102.3,104.3,101.4,102.9,0.9,1.4,0.15,3.0,18.8,0.059,0.143,0.105,6.3,0.591,0.631,0.16,0.162,101.68,99.96,83.3,70,0.164,0.0
20700991,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:33,125.0,117.0,113.4,117.6,11.6,-0.7,0.0,0.0,0.0,0.045,0.241,0.157,0.0,0.7,0.751,0.186,0.198,86.18,87.42,72.85,53,0.181,1.0
20700952,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:06,89.5,91.4,102.7,100.0,-13.1,-8.6,0.125,0.5,8.3,0.2,0.255,0.229,16.7,0.412,0.437,0.256,0.257,86.93,87.17,72.64,70,0.193,13.0
20701127,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:11,112.6,109.0,104.8,109.1,7.8,-0.1,0.179,2.5,23.8,0.121,0.118,0.119,9.5,0.429,0.429,0.182,0.187,95.31,94.94,79.12,78,0.06,13.0
20700789,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:50,89.6,89.0,120.5,122.5,-30.9,-33.5,0.25,3.0,27.3,0.026,0.194,0.101,9.1,0.308,0.288,0.176,0.179,106.09,105.55,87.96,82,0.065,1.0
20700213,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:57,111.0,109.2,91.4,93.2,19.5,16.0,0.269,1.4,25.9,0.057,0.162,0.111,18.5,0.286,0.336,0.227,0.23,88.08,87.91,73.26,76,0.096,13.0
20700039,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:41,97.6,100.0,109.8,108.2,-12.3,-8.2,0.087,0.4,7.7,0.091,0.184,0.141,19.2,0.235,0.339,0.282,0.29,91.03,90.58,75.48,73,0.063,0.0
20700159,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:38,91.4,92.5,82.8,82.1,8.7,10.4,0.235,1.33,13.3,0.098,0.212,0.149,10.0,0.235,0.359,0.321,0.322,87.95,87.79,73.16,67,0.078,1.0
20701092,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:30,103.8,104.8,98.7,100.0,5.2,4.8,0.043,0.33,8.3,0.03,0.263,0.155,25.0,0.429,0.444,0.153,0.152,98.71,97.57,81.31,62,0.094,13.0
20700367,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:46,110.6,109.3,106.1,107.4,4.4,1.9,0.235,4.0,26.7,0.04,0.182,0.106,6.7,0.556,0.607,0.183,0.185,93.35,93.35,77.79,54,0.123,15.0
