GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700907,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,30.000000:27,91.7,91.1,139.0,138.2,-47.3,-47.1,0.083,0.5,5.3,0.03,0.36,0.172,10.5,0.333,0.346,0.29,0.297,86.91,87.47,72.89,56,0.047,2.0
20700536,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,37.000000:14,106.0,106.2,126.4,131.3,-20.3,-25.2,0.053,0.5,4.3,0.038,0.091,0.068,8.7,0.556,0.607,0.297,0.305,86.84,85.09,70.9,65,0.139,1.0
20700084,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:08,95.4,95.9,101.1,104.2,-5.7,-8.3,0.105,0.67,8.7,0.119,0.179,0.148,13.0,0.438,0.479,0.231,0.235,90.5,88.93,74.11,73,0.163,1.0
20700127,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,36.000000:28,90.6,92.1,120.5,117.3,-29.9,-25.2,0.0,0.0,0.0,0.026,0.346,0.156,14.3,0.313,0.402,0.25,0.249,98.88,99.38,82.82,76,0.083,13.0
20701013,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:20,102.1,104.2,97.5,95.8,4.7,8.3,0.067,0.33,4.0,0.154,0.175,0.165,12.0,0.625,0.681,0.296,0.298,92.75,92.59,77.16,72,0.231,14.0
20700670,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:31,76.8,81.9,77.2,76.1,-0.4,5.9,0.083,0.5,3.7,0.136,0.412,0.256,7.4,0.5,0.523,0.31,0.306,99.17,96.63,80.53,72,0.349,14.0
20700076,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,35.000000:18,96.8,98.6,117.4,118.3,-20.6,-19.7,0.063,0.5,3.7,0.152,0.286,0.203,7.4,0.5,0.5,0.289,0.295,97.77,96.54,80.45,71,0.18,1.0
20700315,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,31.000000:49,83.5,89.8,121.7,121.7,-38.2,-31.8,0.091,1.0,4.2,0.162,0.208,0.18,4.2,0.5,0.495,0.311,0.313,93.15,89.77,74.81,59,0.165,2.0
20700465,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,40.000000:09,95.8,95.7,101.9,102.9,-6.1,-7.2,0.0,0.0,0.0,0.178,0.186,0.182,3.4,0.458,0.519,0.345,0.354,82.85,82.49,68.74,69,0.257,13.0
20700505,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:16,116.9,118.3,99.7,102.9,17.3,15.4,0.0,0.0,0.0,0.111,0.222,0.159,0.0,0.45,0.44,0.233,0.233,89.75,87.82,73.18,71,0.106,14.0
20700921,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:48,105.5,102.8,105.4,107.0,0.0,-4.3,0.048,0.5,4.3,0.167,0.25,0.203,8.7,0.471,0.523,0.268,0.274,95.36,95.87,79.89,72,0.159,2.0
20700048,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:11,107.2,110.4,125.4,120.3,-18.2,-9.8,0.053,0.33,3.8,0.059,0.25,0.152,11.5,0.55,0.574,0.325,0.32,92.25,92.77,77.31,67,0.146,14.0
20700841,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:49,104.8,108.2,103.4,103.6,1.5,4.6,0.08,0.67,7.4,0.065,0.241,0.133,11.1,0.412,0.514,0.248,0.251,103.03,101.25,84.37,85,0.137,14.0
20700882,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,41.000000:13,106.4,107.4,107.8,105.0,-1.4,2.4,0.208,2.5,12.8,0.171,0.185,0.176,5.1,0.448,0.468,0.358,0.359,93.0,93.74,78.12,81,0.125,14.0
20701020,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,29.000000:12,104.6,110.0,137.6,130.2,-33.0,-20.2,0.091,0.67,12.5,0.037,0.267,0.158,18.8,0.455,0.481,0.219,0.212,100.83,101.1,84.25,60,0.072,2.0
20701034,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,28.000000:09,134.3,133.9,90.4,89.7,43.9,44.2,0.207,6.0,42.9,0.105,0.241,0.188,7.1,0.571,0.571,0.129,0.129,99.2,99.75,83.12,59,0.139,14.0
20700306,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:25,89.5,88.9,117.3,117.6,-27.8,-28.7,0.0,0.0,0.0,0.048,0.116,0.082,15.8,0.357,0.444,0.235,0.239,88.68,88.9,74.08,72,0.033,2.0
20700892,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:40,97.9,100.0,116.9,119.4,-19.1,-19.4,0.08,0.67,8.0,0.061,0.273,0.167,12.0,0.421,0.453,0.277,0.285,93.24,91.25,76.04,75,0.102,14.0
20700845,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,27.000000:09,114.4,112.2,136.4,137.5,-22.0,-25.3,0.231,1.5,15.0,0.063,0.211,0.143,10.0,0.75,0.786,0.333,0.339,85.29,85.75,71.45,49,0.184,2.0
20700702,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:28,93.0,93.5,101.9,100.0,-8.9,-6.5,0.118,0.5,5.9,0.081,0.351,0.216,11.8,0.538,0.585,0.372,0.379,92.43,93.04,77.53,77,0.26,13.0
20701178,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:31,105.7,108.8,93.2,89.9,12.4,19.0,0.053,1.0,4.3,0.1,0.2,0.147,4.3,0.368,0.434,0.272,0.275,89.75,90.04,75.03,68,0.107,2.0
20700529,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,29.000000:51,84.7,87.7,119.8,116.9,-35.1,-29.2,0.0,0.0,0.0,0.0,0.222,0.103,7.7,0.2,0.255,0.206,0.206,93.81,93.29,77.74,57,0.01,1.0
20700273,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,41.000000:20,92.3,96.3,97.2,95.0,-4.9,1.3,0.08,1.0,6.5,0.058,0.119,0.085,6.5,0.32,0.318,0.287,0.292,93.83,92.9,77.42,80,0.038,2.0
20701153,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:46,120.9,124.7,131.1,128.4,-10.3,-3.7,0.048,0.25,3.2,0.147,0.238,0.182,12.9,0.72,0.735,0.357,0.352,96.43,95.96,79.96,73,0.194,2.0
20700259,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,30.000000:56,82.9,82.8,109.2,108.1,-26.3,-25.3,0.2,0.75,13.0,0.143,0.259,0.194,17.4,0.357,0.37,0.278,0.278,97.2,97.76,81.47,64,0.088,13.0
20701191,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:27,120.5,121.9,101.2,106.5,19.4,15.4,0.083,2.0,9.5,0.065,0.178,0.132,4.8,0.529,0.56,0.257,0.254,96.12,93.19,77.66,64,0.17,2.0
20700933,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,40.000000:03,122.6,125.3,109.2,109.3,13.4,16.0,0.042,1.0,3.8,0.167,0.212,0.19,3.8,0.591,0.631,0.298,0.299,90.97,89.9,74.91,75,0.196,2.0
20700648,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,42.000000:07,115.8,119.5,111.3,110.4,4.6,9.1,0.176,3.0,9.7,0.178,0.262,0.218,3.2,0.619,0.702,0.308,0.303,88.8,87.75,73.12,77,0.357,14.0
20701224,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,30.000000:21,101.6,101.7,107.5,106.8,-5.9,-5.1,0.111,0.67,9.5,0.121,0.212,0.167,14.3,0.357,0.412,0.279,0.283,93.05,93.34,77.78,59,0.105,14.0
20700112,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:54,111.6,113.3,108.8,113.3,2.9,0.0,0.0,0.0,0.0,0.0,0.219,0.109,5.9,0.688,0.7,0.2,0.202,92.83,90.23,75.19,75,0.147,13.0
20700660,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:50,77.2,78.8,113.0,114.7,-35.9,-35.9,0.0,0.0,0.0,0.121,0.222,0.174,14.3,0.5,0.53,0.296,0.294,91.35,89.74,74.79,66,0.15,2.0
20700559,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:15,88.8,91.4,110.5,116.9,-21.7,-25.5,0.0,0.0,0.0,0.108,0.294,0.197,5.9,0.5,0.571,0.202,0.207,100.19,96.0,80.0,70,0.194,14.0
20701108,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:31,96.7,98.4,104.3,101.6,-7.6,-3.1,0.0,0.0,0.0,0.034,0.162,0.106,11.1,0.75,0.772,0.269,0.264,91.24,91.64,76.37,64,0.243,14.0
20701134,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,35.000000:06,90.3,90.4,126.0,126.0,-35.6,-35.6,0.053,0.5,3.2,0.109,0.28,0.169,6.5,0.423,0.432,0.349,0.361,99.91,99.83,83.19,73,0.087,1.0
20700772,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,30.000000:30,88.3,87.5,119.6,122.2,-31.3,-34.7,0.154,0.5,8.3,0.083,0.2,0.136,16.7,0.5,0.515,0.293,0.3,100.53,99.93,83.28,64,0.107,13.0
20700982,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:21,106.1,109.1,127.2,131.3,-21.1,-22.2,0.095,2.0,10.5,0.161,0.214,0.186,5.3,0.563,0.563,0.227,0.224,90.91,88.27,73.56,66,0.113,2.0
20700996,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:05,118.8,113.2,109.9,109.0,9.0,4.3,0.053,0.5,5.0,0.207,0.222,0.215,10.0,0.667,0.656,0.25,0.265,87.28,89.78,74.82,68,0.203,14.0
20700215,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,34.000000:52,114.5,116.4,127.7,125.4,-13.2,-9.0,0.0,0.0,0.0,0.176,0.296,0.23,3.8,0.579,0.616,0.338,0.333,92.15,92.24,76.86,67,0.196,1.0
20700229,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:16,109.2,111.1,115.4,113.9,-6.3,-2.8,0.043,0.5,3.8,0.057,0.281,0.164,7.7,0.476,0.505,0.298,0.297,88.21,88.01,73.34,72,0.139,13.0
20700188,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,38.000000:24,88.4,92.5,99.8,101.5,-11.4,-9.0,0.059,0.33,4.8,0.147,0.282,0.219,14.3,0.615,0.696,0.25,0.253,86.45,83.75,69.79,67,0.306,13.0
20700177,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:08,89.9,90.1,108.9,109.9,-18.9,-19.7,0.176,1.5,15.0,0.128,0.321,0.209,10.0,0.5,0.504,0.205,0.209,106.67,106.07,88.39,71,0.166,2.0
20700198,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:13,105.5,106.1,114.2,113.4,-8.7,-7.4,0.105,1.0,10.5,0.0,0.192,0.094,10.5,0.462,0.461,0.243,0.249,99.0,99.06,82.55,66,0.087,2.0
20700748,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:20,92.0,91.2,108.8,105.9,-16.8,-14.7,0.167,3.0,14.3,0.081,0.182,0.129,4.8,0.5,0.52,0.24,0.242,88.22,89.83,74.86,68,0.132,14.0
20700760,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:51,95.4,98.5,101.5,100.0,-6.2,-1.5,0.0,0.0,0.0,0.122,0.167,0.143,0.0,0.278,0.372,0.289,0.293,95.09,94.24,78.53,65,0.078,2.0
20700628,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:37,88.1,87.9,90.4,89.6,-2.3,-1.7,0.118,2.0,10.5,0.063,0.107,0.083,5.3,0.429,0.476,0.243,0.247,94.37,94.94,79.12,66,0.108,2.0
20701091,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:13,120.3,118.1,117.2,118.3,3.1,-0.3,0.038,1.0,4.2,0.033,0.25,0.138,4.2,0.389,0.501,0.28,0.285,91.79,92.2,76.83,72,0.108,14.0
20700616,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:18,120.2,125.4,132.8,129.4,-12.6,-4.0,0.056,1.0,2.7,0.222,0.333,0.263,2.7,0.517,0.555,0.414,0.419,92.57,91.78,76.49,67,0.19,14.0
20701119,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,27.000000:49,101.5,101.9,140.1,135.8,-38.5,-33.9,0.0,0.0,0.0,0.0,0.105,0.05,6.7,0.385,0.432,0.278,0.277,89.37,90.58,75.48,52,0.022,2.0
20700165,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:35,97.8,98.7,108.6,112.2,-10.8,-13.5,0.0,0.0,0.0,0.105,0.114,0.11,17.9,0.6,0.663,0.318,0.323,92.88,90.97,75.81,76,0.197,13.0
20700603,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:37,100.9,103.9,118.9,117.1,-18.0,-13.2,0.0,0.0,0.0,0.083,0.209,0.152,5.0,0.556,0.556,0.238,0.237,97.74,96.98,80.82,76,0.124,2.0
20700373,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:59,101.7,103.7,125.3,121.7,-23.6,-18.0,0.167,0.0,16.7,0.093,0.313,0.187,0.0,0.588,0.598,0.215,0.214,98.56,99.04,82.53,82,0.19,14.0
20701079,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:12,98.1,100.0,104.2,101.6,-6.1,-1.6,0.053,0.0,4.8,0.056,0.222,0.127,0.0,0.35,0.35,0.29,0.285,85.63,85.9,71.58,62,0.053,2.0
