GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700620,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:06,106.6,110.9,120.3,125.4,-13.7,-14.5,0.059,0.0,4.2,0.0,0.081,0.044,0.0,0.522,0.533,0.311,0.312,95.91,92.08,76.74,64,0.149,15.0
20700146,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,29.000000:51,102.7,103.0,140.0,140.3,-37.3,-37.3,0.087,0.4,10.5,0.0,0.087,0.038,26.3,0.25,0.477,0.224,0.229,107.28,106.96,89.13,66,0.007,3.0
20700421,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,37.000000:01,103.2,105.8,111.1,108.5,-7.9,-2.7,0.105,0.67,6.9,0.027,0.083,0.059,10.3,0.457,0.505,0.338,0.334,90.8,90.77,75.64,69,0.104,15.0
20700390,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,38.000000:00,114.6,116.3,110.4,111.0,4.2,5.3,0.115,0.6,11.5,0.0,0.054,0.029,19.2,0.722,0.732,0.267,0.27,103.3,102.32,85.26,80,0.112,15.0
20700637,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,32.000000:16,82.6,83.8,113.2,111.9,-30.7,-28.1,0.0,0.0,0.0,0.0,0.065,0.029,15.4,0.333,0.381,0.333,0.342,100.62,100.41,83.68,68,0.0,15.0
20700569,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,29.000000:31,100.3,100.0,112.4,114.5,-12.2,-14.5,0.375,1.5,24.0,0.032,0.171,0.106,16.0,0.633,0.648,0.275,0.276,102.45,101.64,84.7,63,0.178,3.0
20700123,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,44.000000:38,110.4,112.2,118.7,121.7,-8.2,-9.5,0.083,0.5,7.7,0.024,0.054,0.038,15.4,0.472,0.531,0.247,0.254,90.57,88.72,73.94,82,0.095,3.0
20700651,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:49,108.2,105.4,96.4,101.4,11.8,4.1,0.25,1.0,14.3,0.054,0.056,0.055,14.3,0.25,0.389,0.353,0.365,100.43,99.17,82.64,74,0.044,15.0
20700902,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,38.000000:29,102.3,103.4,123.1,124.1,-20.8,-20.7,0.08,2.0,8.3,0.056,0.026,0.041,4.2,0.5,0.557,0.234,0.237,109.61,108.51,90.43,87,0.081,3.0
20700533,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:51,74.5,76.2,107.9,104.8,-33.4,-28.6,0.4,3.0,24.0,0.0,0.083,0.04,8.0,0.308,0.454,0.264,0.266,89.02,89.34,74.45,63,0.127,15.0
20700491,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:27,89.1,89.2,111.1,109.3,-22.0,-20.1,0.167,1.5,10.7,0.023,0.122,0.071,7.1,0.333,0.402,0.275,0.278,100.09,100.87,84.06,74,0.077,3.0
20700334,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,34.000000:48,93.7,95.9,84.9,90.1,8.8,5.7,0.0,0.0,0.0,0.0,0.135,0.067,29.6,0.265,0.346,0.303,0.308,103.5,99.31,82.76,73,-0.025,3.0
20701014,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:26,93.1,94.2,106.8,105.7,-13.7,-11.5,0.056,0.2,4.8,0.0,0.042,0.019,23.8,0.5,0.526,0.27,0.271,99.84,99.78,83.15,69,0.027,15.0
20701202,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:46,98.9,103.9,101.9,103.9,-3.0,0.0,0.136,3.0,12.0,0.0,0.114,0.053,4.0,0.389,0.46,0.239,0.237,96.18,92.94,77.45,77,0.098,15.0
20700097,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,25.000000:12,70.8,69.0,98.6,101.7,-27.8,-32.8,0.0,0.0,0.0,0.0,0.045,0.017,22.2,0.308,0.36,0.269,0.279,110.82,110.48,92.06,58,-0.013,3.0
20701160,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,37.000000:09,85.7,89.7,119.6,119.1,-33.9,-29.4,0.167,0.0,15.0,0.023,0.167,0.081,0.0,0.375,0.44,0.213,0.212,89.72,87.86,73.22,68,0.105,3.0
20700109,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:30,99.3,101.4,100.5,101.4,-1.2,0.0,0.056,0.2,4.2,0.069,0.077,0.074,20.8,0.469,0.507,0.288,0.293,101.1,99.58,82.99,69,0.063,4.0
20700051,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,F,,33.000000:38,87.8,88.6,112.2,108.3,-24.4,-19.8,0.333,0.67,12.1,0.057,0.147,0.101,18.2,0.568,0.579,0.363,0.36,99.99,101.33,84.44,70,0.184,0.0
20701171,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,38.000000:41,90.6,93.5,107.2,103.9,-16.6,-10.4,0.211,2.0,12.5,0.02,0.069,0.038,6.3,0.457,0.498,0.311,0.316,95.59,95.55,79.62,77,0.131,3.0
20700078,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:54,98.1,97.5,96.4,98.7,1.7,-1.2,0.04,0.33,3.6,0.026,0.103,0.065,10.7,0.357,0.415,0.3,0.309,104.48,103.62,86.35,79,0.081,15.0
20700695,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,36.000000:29,100.3,97.1,100.5,104.4,-0.2,-7.3,0.056,1.0,3.7,0.081,0.118,0.099,3.7,0.357,0.428,0.317,0.33,90.44,90.12,75.1,69,0.113,15.0
20700442,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,11.000000:51,97.0,91.3,118.6,117.4,-21.6,-26.1,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.225,89.95,93.19,77.66,23,0.14,16.0
20700456,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,,DND - Sprained left index finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700132,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,29.000000:16,76.3,80.0,119.0,121.3,-42.8,-41.3,0.083,0.33,5.0,0.025,0.0,0.014,15.0,0.25,0.488,0.271,0.272,102.57,99.23,82.69,60,0.055,3.0
20700734,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,31.000000:12,91.6,91.2,105.0,105.9,-13.5,-14.7,0.125,1.5,15.8,0.0,0.026,0.013,10.5,0.167,0.317,0.195,0.198,104.83,104.61,87.17,68,0.009,3.0
20700091,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:15,97.9,98.6,119.4,119.4,-21.5,-20.9,0.105,1.0,7.7,0.051,0.121,0.083,7.7,0.375,0.428,0.304,0.302,102.84,102.5,85.41,70,0.093,15.0
20700913,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,28.000000:36,85.8,82.8,116.4,119.3,-30.7,-36.5,0.133,0.33,10.0,0.077,0.043,0.061,30.0,0.545,0.589,0.286,0.291,95.97,96.5,80.42,58,0.07,3.0
20700286,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:03,117.9,120.0,97.0,98.7,21.0,21.3,0.043,0.33,3.2,0.059,0.118,0.094,9.7,0.5,0.647,0.319,0.325,99.47,97.72,81.43,80,0.22,15.0
20700721,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,38.000000:05,115.0,112.5,78.8,82.7,36.2,29.8,0.179,5.0,23.8,0.0,0.052,0.036,4.8,0.542,0.581,0.195,0.199,102.9,101.46,84.55,80,0.116,3.0
20700319,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:16,127.1,127.5,110.9,114.3,16.2,13.3,0.167,1.33,12.9,0.036,0.108,0.077,9.7,0.575,0.638,0.355,0.354,96.23,94.59,78.83,69,0.192,3.0
20700248,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,24.000000:44,70.7,70.7,119.3,121.1,-48.6,-50.4,0.0,0.0,0.0,0.0,0.115,0.051,18.8,0.167,0.233,0.25,0.25,112.37,111.59,92.99,58,-0.034,15.0
20700512,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,31.000000:45,91.9,90.5,119.7,122.6,-27.8,-32.1,0.063,0.33,5.0,0.0,0.077,0.033,15.0,0.357,0.463,0.253,0.26,94.88,94.49,78.74,63,0.069,3.0
20701037,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,41.000000:49,107.4,108.4,121.1,121.7,-13.7,-13.3,0.083,0.67,8.3,0.0,0.07,0.038,12.5,0.556,0.595,0.239,0.245,95.96,95.27,79.39,83,0.117,3.0
20700471,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,37.000000:24,102.4,107.7,97.8,96.2,4.6,11.5,0.042,0.5,3.3,0.042,0.122,0.079,6.7,0.479,0.526,0.305,0.302,102.49,100.75,83.96,78,0.146,3.0
20700061,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,31.000000:38,101.4,96.9,105.3,112.5,-4.0,-15.6,0.05,0.5,4.0,0.0,0.054,0.029,8.0,0.206,0.397,0.324,0.342,99.02,97.87,81.56,65,0.03,15.0
20700934,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:50,107.4,110.5,103.9,103.9,3.5,6.6,0.125,0.6,12.0,0.0,0.158,0.094,20.0,0.467,0.567,0.262,0.264,103.33,101.8,84.84,76,0.098,3.0
20700706,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,30.000000:58,114.4,114.5,120.6,125.4,-6.2,-10.9,0.158,0.0,15.0,0.034,0.094,0.066,0.0,0.467,0.567,0.236,0.239,98.84,96.89,80.74,62,0.171,15.0
20700869,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:24,101.2,100.0,120.4,120.8,-19.1,-20.8,0.211,1.0,14.3,0.034,0.027,0.03,14.3,0.467,0.605,0.296,0.307,97.9,98.31,81.92,73,0.095,15.0
20700882,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,42.000000:46,108.9,107.3,98.9,100.0,10.0,7.3,0.077,0.29,6.5,0.033,0.067,0.053,22.6,0.444,0.569,0.319,0.327,92.44,92.6,77.16,82,0.095,3.0
20700272,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,34.000000:54,94.9,95.9,91.2,91.8,3.6,4.1,0.045,0.33,5.0,0.0,0.184,0.097,15.0,0.375,0.515,0.232,0.238,101.27,100.42,83.68,73,0.083,15.0
20700299,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,36.000000:24,87.3,85.1,88.2,87.7,-0.9,-2.5,0.118,1.0,6.7,0.0,0.103,0.049,6.7,0.364,0.451,0.315,0.329,95.42,96.92,80.77,74,0.138,3.0
20701151,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,51.000000:14,111.3,112.2,113.6,115.9,-2.3,-3.8,0.225,1.8,20.5,0.0,0.16,0.081,11.4,0.5,0.622,0.269,0.278,108.3,106.81,89.0,115,0.156,15.0
20700844,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:48,89.6,90.9,102.4,102.3,-12.8,-11.4,0.259,1.4,21.9,0.049,0.043,0.046,15.6,0.474,0.517,0.24,0.244,105.67,104.92,87.44,88,0.114,3.0
20700663,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,36.000000:24,104.8,107.5,101.6,101.5,3.2,5.9,0.25,5.0,18.5,0.026,0.176,0.097,3.7,0.5,0.589,0.282,0.287,88.8,87.69,73.08,67,0.205,15.0
20700677,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,30.000000:09,125.3,129.3,118.4,112.1,7.0,17.2,0.19,0.8,14.8,0.05,0.071,0.063,18.5,0.625,0.659,0.338,0.344,91.35,92.34,76.95,58,0.147,15.0
20700311,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,24.000000:18,95.2,92.3,123.6,128.0,-28.4,-35.7,0.133,0.67,11.8,0.0,0.05,0.023,17.6,0.55,0.656,0.263,0.271,100.9,100.74,83.95,52,0.1,3.0
20701027,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,36.000000:40,114.5,116.4,137.1,136.1,-22.6,-19.7,0.125,1.5,14.3,0.026,0.107,0.06,9.5,0.533,0.597,0.198,0.197,95.38,94.91,79.09,73,0.111,3.0
20700891,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,38.000000:35,115.9,123.7,116.0,110.1,-0.1,13.6,0.172,1.67,20.0,0.036,0.146,0.101,12.0,0.5,0.571,0.23,0.224,97.11,96.41,80.35,76,0.137,3.0
20700503,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,31.000000:20,78.6,81.5,95.0,93.9,-16.3,-12.4,0.091,0.25,3.8,0.0,0.167,0.085,15.4,0.525,0.563,0.342,0.341,101.63,100.34,83.62,65,0.164,3.0
20701185,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,34.000000:40,77.0,76.4,97.1,100.0,-20.1,-23.6,0.2,0.0,13.0,0.05,0.111,0.079,0.0,0.474,0.492,0.253,0.258,101.46,100.38,83.65,72,0.151,3.0
20700853,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:57,91.1,92.2,124.9,123.4,-33.7,-31.2,0.087,0.67,8.0,0.07,0.13,0.091,12.0,0.235,0.382,0.256,0.262,108.87,108.87,90.72,77,0.041,15.0
20701230,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,42.000000:37,122.5,117.2,104.7,105.2,17.8,12.0,0.207,1.2,15.4,0.083,0.169,0.137,12.8,0.74,0.76,0.303,0.315,108.17,110.38,91.98,99,0.226,3.0
20700377,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,30.000000:46,95.6,96.6,141.0,138.3,-45.3,-41.7,0.333,0.0,22.7,0.0,0.125,0.062,0.0,0.467,0.537,0.236,0.244,92.42,92.83,77.36,59,0.135,15.0
20700954,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:10,71.2,77.9,113.3,121.7,-42.0,-43.8,0.063,0.25,5.3,0.026,0.061,0.042,21.1,0.5,0.538,0.217,0.216,107.5,99.14,82.61,68,0.071,3.0
20701121,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,41.000000:59,88.8,89.7,110.1,108.0,-21.3,-18.4,0.053,0.2,3.2,0.04,0.075,0.056,16.1,0.565,0.595,0.291,0.292,98.99,99.47,82.89,87,0.127,14.0
20700014,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:19,90.1,93.3,97.9,95.6,-7.9,-2.3,0.042,0.17,3.1,0.0,0.135,0.059,18.8,0.522,0.545,0.301,0.3,111.17,110.49,92.07,90,0.077,15.0
20701097,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,38.000000:21,107.3,110.5,123.2,122.1,-15.9,-11.6,0.083,2.0,8.7,0.0,0.065,0.03,4.3,0.583,0.633,0.25,0.252,96.75,95.75,79.79,76,0.13,15.0
20701083,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:37,89.6,94.7,110.7,110.3,-21.2,-15.5,0.042,0.5,4.5,0.0,0.139,0.065,9.1,0.353,0.458,0.241,0.243,95.77,93.29,77.75,76,0.082,15.0
20701068,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:01,99.2,100.0,112.1,110.8,-12.9,-10.8,0.059,0.5,3.7,0.049,0.143,0.092,7.4,0.614,0.661,0.295,0.304,90.28,90.42,75.35,73,0.199,15.0
20701136,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,34.000000:55,70.3,71.9,105.1,106.3,-34.7,-34.4,0.235,1.33,16.7,0.064,0.056,0.06,12.5,0.118,0.118,0.241,0.243,89.45,87.99,73.33,64,-0.094,15.0
20700407,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,37.000000:45,95.8,94.3,102.3,102.9,-6.5,-8.6,0.235,4.0,14.3,0.0,0.122,0.069,3.6,0.425,0.508,0.308,0.308,87.94,88.37,73.64,70,0.167,3.0
20700349,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,19.000000:07,55.1,56.8,100.7,105.3,-45.6,-48.5,0.2,0.0,8.3,0.12,0.0,0.077,0.0,0.273,0.262,0.244,0.25,97.67,94.16,78.47,37,-0.027,3.0
20700210,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:56,103.6,105.3,102.7,100.0,0.9,5.3,0.15,1.5,11.5,0.0,0.063,0.027,7.7,0.553,0.566,0.261,0.267,100.35,100.85,84.04,75,0.135,3.0
20700947,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,37.000000:36,104.0,105.0,111.7,115.0,-7.7,-10.0,0.0,0.0,0.0,0.0,0.05,0.027,5.0,0.536,0.685,0.238,0.239,104.16,102.14,85.12,80,0.116,3.0
20700600,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:11,89.1,94.2,95.1,97.1,-6.0,-2.9,0.08,0.5,9.5,0.026,0.07,0.049,19.0,0.346,0.407,0.229,0.232,97.82,94.14,78.45,69,0.031,3.0
20701050,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,38.000000:46,107.2,106.9,81.5,88.9,25.7,18.1,0.15,3.0,15.8,0.029,0.174,0.111,5.3,0.731,0.757,0.2,0.203,93.07,89.16,74.3,72,0.224,15.0
20700776,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,34.000000:40,98.7,97.2,113.9,114.1,-15.2,-16.9,0.0,0.0,0.0,0.0,0.097,0.047,13.0,0.412,0.484,0.274,0.284,98.34,99.0,82.5,72,0.059,15.0
20700011,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,F,,31.000000:34,98.5,108.8,115.1,120.6,-16.6,-11.8,0.043,0.5,3.7,0.0,0.161,0.067,7.4,0.364,0.379,0.302,0.309,111.31,103.4,86.17,68,0.039,0.0
20700830,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,32.000000:38,81.9,82.6,127.7,131.9,-45.8,-49.3,0.056,0.25,4.8,0.0,0.118,0.057,19.0,0.308,0.454,0.25,0.251,103.61,101.49,84.58,69,0.04,14.0
