GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700245,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700480,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:16,113.2,105.9,107.7,110.2,5.5,-4.3,0.071,1.0,8.3,0.0,0.069,0.042,8.3,0.667,0.709,0.204,0.217,89.46,91.4,76.17,51,0.091,6.0
20700319,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:41,101.6,103.6,110.1,107.3,-8.5,-3.7,0.1,1.0,9.1,0.067,0.048,0.059,9.1,0.324,0.336,0.303,0.303,103.43,103.72,86.44,56,-0.034,19.0
20700443,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,39.000000:42,91.6,97.1,112.5,111.4,-20.9,-14.3,0.263,1.67,19.2,0.02,0.086,0.047,11.5,0.5,0.531,0.223,0.225,86.16,84.03,70.03,69,0.122,16.0
20701022,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,36.000000:57,109.4,107.7,124.0,124.4,-14.6,-16.7,0.042,0.33,5.0,0.0,0.067,0.029,15.0,0.533,0.567,0.216,0.221,100.7,101.33,84.44,78,0.073,16.0
20701220,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:22,108.1,110.8,121.3,125.0,-13.2,-14.2,0.115,0.0,23.1,0.0,0.069,0.029,0.0,0.125,0.256,0.115,0.118,114.83,111.71,93.09,74,-0.022,5.0
20700102,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:37,99.5,101.9,116.7,111.5,-17.2,-9.7,0.333,0.0,23.8,0.037,0.154,0.075,0.0,0.533,0.567,0.271,0.27,98.37,99.31,82.76,54,0.16,5.0
20700664,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,36.000000:03,120.2,121.9,134.5,131.1,-14.3,-9.2,0.346,9.0,33.3,0.025,0.031,0.028,3.7,0.6,0.656,0.207,0.207,97.3,97.86,81.55,73,0.11,6.0
20701156,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,21.000000:34,118.9,116.7,98.6,100.0,20.3,16.7,0.063,1.0,9.1,0.0,0.0,0.0,9.1,0.611,0.611,0.208,0.212,93.25,93.47,77.89,42,0.072,5.0
20700506,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:30,117.8,117.9,117.9,116.4,-0.1,1.5,0.455,10.0,50.0,0.04,0.2,0.127,5.0,0.389,0.389,0.152,0.154,89.73,90.28,75.24,56,0.147,8.0
20701181,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,23.000000:13,123.7,122.4,120.9,118.0,2.8,4.4,0.15,1.0,15.8,0.045,0.059,0.051,15.8,0.5,0.505,0.271,0.273,100.6,102.34,85.28,49,0.049,18.0
20700513,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:22,102.8,101.6,101.2,103.3,1.6,-1.7,0.19,4.0,25.0,0.042,0.094,0.071,6.3,0.722,0.743,0.176,0.184,93.78,93.35,77.79,62,0.15,18.0
20700671,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,21.000000:45,109.3,115.0,113.5,120.5,-4.2,-5.5,0.353,3.0,46.2,0.0,0.133,0.061,15.4,0.5,0.5,0.146,0.152,92.14,87.19,72.66,40,0.082,7.0
20700303,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,7.000000:07,91.7,91.7,109.7,116.7,-18.1,-25.0,0.333,0.0,16.7,0.111,0.0,0.071,0.0,0.5,0.5,0.313,0.333,83.5,80.94,67.45,12,0.167,19.0
20700115,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:49,67.8,64.9,92.8,88.6,-25.0,-23.7,0.333,2.0,20.0,0.042,0.211,0.116,10.0,0.417,0.363,0.17,0.189,92.64,96.95,80.79,37,0.034,5.0
20701169,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,20.000000:04,127.6,128.2,105.3,107.3,22.3,20.9,0.133,0.0,15.4,0.095,0.0,0.043,0.0,0.5,0.5,0.239,0.243,96.88,95.68,79.73,39,0.133,18.0
20700289,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:33,100.8,105.7,130.3,133.3,-29.5,-27.6,0.167,0.5,4.2,0.05,0.063,0.056,8.3,0.406,0.576,0.548,0.538,90.3,87.16,72.63,35,0.194,21.0
20700276,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,7.000000:34,80.2,81.3,58.3,60.0,22.0,21.3,0.25,0.0,25.0,0.182,0.0,0.1,0.0,0.5,0.347,0.143,0.149,100.36,98.33,81.94,16,0.211,9.0
20700128,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,35.000000:13,109.1,109.6,106.0,100.0,3.1,9.6,0.045,1.0,6.7,0.0,0.103,0.042,6.7,0.591,0.644,0.161,0.16,94.31,96.76,80.64,73,0.095,5.0
20701034,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700886,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,22.000000:38,100.4,97.8,110.2,104.4,-9.9,-6.7,0.1,0.5,6.7,0.043,0.217,0.13,13.3,0.682,0.715,0.286,0.293,91.7,95.43,79.52,45,0.167,16.0
20700716,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,9.000000:07,114.2,111.8,92.6,105.9,21.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.286,0.305,94.98,89.51,74.59,17,-0.061,18.0
20700266,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,6.000000:06,110.3,100.0,113.6,108.3,-3.3,-8.3,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.833,0.902,0.417,0.46,87.82,94.43,78.69,12,0.25,8.0
20701145,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,30.000000:28,95.2,95.4,101.4,101.6,-6.2,-6.2,0.294,0.0,27.8,0.024,0.2,0.104,0.0,0.35,0.475,0.171,0.175,101.81,101.62,84.68,65,0.162,17.0
20700850,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,38.000000:27,116.8,111.1,91.1,89.9,25.7,21.2,0.207,1.5,20.7,0.026,0.047,0.037,13.8,0.556,0.583,0.253,0.267,96.72,99.87,83.22,81,0.097,16.0
20700139,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:53,85.9,83.6,109.3,106.7,-23.4,-23.1,0.118,1.0,15.4,0.056,0.118,0.086,15.4,0.389,0.389,0.153,0.159,94.73,97.17,80.97,61,0.023,6.0
20700463,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:03,101.5,101.5,105.7,104.7,-4.2,-3.2,0.111,2.0,11.8,0.03,0.111,0.067,5.9,0.545,0.635,0.203,0.203,100.01,100.47,83.73,66,0.123,19.0
20700411,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:51,87.1,86.3,117.9,115.1,-30.8,-28.8,0.0,0.0,0.0,0.0,0.056,0.021,0.0,0.625,0.621,0.232,0.234,94.92,96.56,80.46,51,0.107,6.0
20700161,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:02,103.5,100.0,90.8,86.7,12.7,13.3,0.333,3.0,18.8,0.0,0.111,0.057,6.3,0.409,0.379,0.333,0.352,82.58,85.97,71.64,31,0.101,9.0
20700567,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:12,123.3,125.5,94.8,88.2,28.5,37.3,0.235,4.0,19.0,0.043,0.12,0.083,4.8,0.357,0.412,0.283,0.284,94.65,97.13,80.94,51,0.124,8.0
20700956,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,40.000000:05,84.0,82.9,102.0,102.6,-18.0,-19.7,0.059,0.5,5.0,0.0,0.103,0.048,10.0,0.433,0.507,0.232,0.234,91.32,91.61,76.34,76,0.069,3.0
20700629,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,27.000000:01,107.7,110.6,100.6,100.0,7.1,10.6,0.313,2.5,27.8,0.0,0.087,0.041,11.1,0.5,0.604,0.228,0.235,83.5,82.62,68.85,47,0.135,18.0
20700985,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,35.000000:25,97.4,101.4,97.5,98.6,-0.1,2.8,0.238,2.5,16.1,0.023,0.086,0.051,6.5,0.432,0.475,0.302,0.303,100.1,97.58,81.32,72,0.148,16.0
20700370,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:42,102.2,100.0,83.5,82.4,18.7,17.6,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.5,0.527,0.27,0.276,89.22,90.85,75.71,33,0.208,19.0
20700400,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,34.000000:29,101.0,101.5,115.4,115.2,-14.4,-13.7,0.0,0.0,0.0,0.054,0.226,0.132,14.3,0.367,0.454,0.256,0.258,93.37,93.26,77.72,68,0.076,18.0
20700574,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,33.000000:14,109.4,110.9,111.1,115.4,-1.7,-4.4,0.391,4.5,39.1,0.0,0.04,0.016,8.7,0.364,0.421,0.187,0.189,95.64,93.16,77.63,64,0.061,5.0
20701118,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,12.000000:15,125.4,118.5,114.3,122.2,11.1,-3.7,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.145,106.58,105.8,88.16,27,-0.036,6.0
20701131,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,33.000000:01,114.0,117.7,123.5,120.3,-9.5,-2.6,0.263,2.5,20.8,0.04,0.125,0.088,8.3,0.647,0.659,0.271,0.271,91.87,91.58,76.31,62,0.136,6.0
20700944,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,35.000000:10,77.3,76.4,109.7,111.4,-32.4,-35.0,0.105,1.0,11.1,0.023,0.094,0.053,11.1,0.179,0.179,0.205,0.207,97.1,96.91,80.76,72,-0.047,5.0
20700993,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,24.000000:13,96.5,98.0,103.8,107.7,-7.3,-9.7,0.143,1.0,16.7,0.0,0.036,0.018,16.7,0.571,0.571,0.172,0.173,104.82,102.09,85.07,51,0.061,4.0
20700824,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,35.000000:48,97.1,98.6,131.8,130.0,-34.7,-31.4,0.125,0.0,11.1,0.056,0.214,0.125,0.0,0.6,0.63,0.216,0.216,93.24,93.18,77.65,69,0.156,4.0
20701092,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:06,94.7,97.4,134.3,131.6,-39.6,-34.2,0.273,3.0,23.1,0.0,0.0,0.0,7.7,0.611,0.636,0.227,0.232,101.2,100.77,83.98,38,0.099,7.0
20701045,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
