GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700838,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,27.000000:40,118.4,121.1,83.7,81.4,34.7,39.7,0.36,9.0,50.0,0.045,0.094,0.074,5.6,0.625,0.625,0.145,0.145,100.31,100.63,83.86,57,0.162,16.0
20700622,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:52,103.9,101.4,99.6,102.9,4.3,-1.5,0.174,4.0,26.7,0.0,0.063,0.033,6.7,0.7,0.7,0.143,0.148,92.15,91.81,76.51,72,0.129,16.0
20701070,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DND - SPRAINED RIGHT THUMB,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700408,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700916,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,23.000000:21,113.6,109.8,132.6,129.4,-19.0,-19.6,0.167,1.5,23.1,0.0,0.095,0.051,15.4,0.571,0.635,0.189,0.195,101.8,104.84,87.37,51,0.078,16.0
20700254,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:25,111.2,113.2,129.8,128.2,-18.6,-14.9,0.148,0.8,25.0,0.0,0.042,0.018,31.3,1.083,1.025,0.156,0.155,94.44,94.19,78.49,68,0.077,4.0
20701000,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:17,115.6,123.2,125.7,128.2,-10.1,-5.0,0.435,5.0,33.3,0.0,0.073,0.038,6.7,0.5,0.581,0.238,0.239,93.96,90.12,75.1,69,0.118,4.0
20700134,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:34,80.9,82.5,91.2,93.7,-10.3,-11.1,0.278,1.25,29.4,0.0,0.059,0.021,23.5,0.125,0.125,0.179,0.181,98.06,95.81,79.84,63,-0.025,4.0
20700901,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,18.000000:46,51.7,51.4,124.7,124.3,-73.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.211,0.212,94.18,94.64,78.86,37,0.0,16.0
20700096,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:30,70.9,71.2,107.3,110.2,-36.4,-39.0,0.357,2.5,29.4,0.0,0.1,0.047,11.8,0.333,0.405,0.182,0.187,94.33,92.85,77.38,59,0.08,4.0
20700121,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:44,99.3,98.5,104.2,106.1,-5.0,-7.6,0.2,2.5,41.7,0.0,0.091,0.038,16.7,0.2,0.2,0.1,0.104,91.65,91.21,76.01,66,0.008,4.0
20701203,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,7.000000:11,90.8,92.9,86.2,78.6,4.6,14.3,0.25,0.0,25.0,0.083,0.125,0.1,0.0,0.333,0.436,0.15,0.155,90.48,93.55,77.96,14,0.257,7.0
20700109,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:25,96.5,98.4,113.2,112.5,-16.7,-14.1,0.053,0.0,7.1,0.025,0.038,0.03,0.0,0.538,0.538,0.183,0.182,95.42,94.77,78.97,64,0.076,15.0
20700723,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:22,92.1,97.3,100.0,105.4,-7.9,-8.1,0.25,1.67,27.8,0.0,0.081,0.041,16.7,0.667,0.709,0.155,0.153,102.37,97.01,80.84,73,0.099,4.0
20700247,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,25.000000:20,78.5,78.6,113.9,116.1,-35.4,-37.5,0.462,2.0,37.5,0.0,0.038,0.018,18.8,0.5,0.538,0.154,0.159,107.14,106.08,88.4,56,0.084,4.0
20700285,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,18.000000:30,123.6,120.0,107.8,107.7,15.8,12.3,0.375,0.0,54.5,0.0,0.0,0.0,0.0,0.625,0.752,0.109,0.114,100.93,102.49,85.41,40,0.127,4.0
20700087,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:00,85.4,81.9,88.6,94.3,-3.2,-12.3,0.25,1.67,20.8,0.0,0.026,0.013,12.5,0.5,0.525,0.232,0.243,88.34,87.38,72.82,72,0.121,4.0
20701006,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700481,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DND - Knee Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700683,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:47,97.6,101.4,106.0,108.3,-8.5,-6.9,0.095,0.67,11.8,0.032,0.0,0.015,17.6,0.455,0.505,0.192,0.19,96.15,93.3,77.75,71,0.025,16.0
20700494,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,14.000000:43,83.0,92.9,91.1,93.1,-8.1,-0.2,0.091,0.0,50.0,0.0,0.182,0.067,0.0,0.0,0.0,0.029,0.028,99.41,92.96,77.46,28,0.045,6.0
20700325,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,14.000000:25,67.3,64.3,91.0,100.0,-23.8,-35.7,0.286,0.0,40.0,0.0,0.056,0.029,0.0,0.0,0.0,0.097,0.101,95.76,93.23,77.69,28,0.0,16.0
20700857,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,16.000000:07,55.9,55.9,110.1,108.6,-54.2,-52.7,0.333,3.0,42.9,0.0,0.083,0.031,14.3,0.0,0.0,0.111,0.111,102.04,102.75,85.63,34,0.016,4.0
20700275,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:37,125.4,127.0,135.6,129.5,-10.3,-2.5,0.321,4.5,52.9,0.0,0.12,0.056,11.8,0.833,0.833,0.105,0.107,95.67,97.2,81.0,63,0.125,4.0
20701143,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,7.000000:43,21.8,21.4,94.9,92.3,-73.1,-70.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.059,0.06,82.11,83.97,69.98,14,0.0,19.0
20700659,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,18.000000:22,50.8,56.4,138.3,136.8,-87.5,-80.4,0.5,0.0,25.0,0.0,0.059,0.024,0.0,0.5,0.581,0.136,0.133,105.69,100.62,83.85,39,0.164,16.0
20701023,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,27.000000:45,93.0,92.3,137.8,142.0,-44.9,-49.7,0.412,3.5,35.0,0.0,0.048,0.023,10.0,0.35,0.414,0.236,0.242,89.21,88.21,73.51,52,0.055,16.0
20700667,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,33.000000:07,106.2,106.5,130.0,130.6,-23.8,-24.2,0.364,0.0,40.0,0.0,0.077,0.033,0.0,0.409,0.463,0.179,0.181,90.21,89.86,74.89,62,0.107,4.0
20701155,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,17.000000:21,124.8,120.6,94.1,93.9,30.8,26.6,0.286,2.0,33.3,0.0,0.071,0.038,16.7,0.2,0.34,0.222,0.236,91.02,92.68,77.23,34,0.034,20.0
20700505,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,13.000000:09,84.4,88.0,107.7,108.0,-23.3,-20.0,0.571,0.0,44.4,0.0,0.0,0.0,0.0,0.3,0.3,0.161,0.166,93.37,91.25,76.05,25,0.143,5.0
20701182,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,8.000000:05,111.9,111.1,182.8,172.2,-70.9,-61.1,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.201,103.44,106.89,89.07,18,0.039,19.0
20701197,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,15.000000:29,80.6,78.6,89.4,89.7,-8.8,-11.1,0.167,0.5,20.0,0.0,0.05,0.029,40.0,0.0,0.0,0.133,0.137,87.32,88.32,73.6,28,-0.103,6.0
20700869,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,23.000000:07,106.2,106.4,107.7,108.3,-1.5,-2.0,0.35,7.0,41.2,0.0,0.143,0.067,5.9,0.214,0.4,0.185,0.188,99.0,98.63,82.19,47,0.104,4.0
20701222,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,21.000000:46,117.3,118.2,91.6,95.5,25.7,22.7,0.313,2.5,31.3,0.0,0.05,0.022,12.5,0.944,0.944,0.216,0.219,99.41,97.03,80.86,44,0.222,20.0
20700464,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DND - Left Knee Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701030,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,41.000000:47,98.7,98.7,104.8,111.5,-6.1,-12.8,0.364,0.0,30.8,0.0,0.053,0.026,0.0,0.528,0.528,0.205,0.209,92.52,89.61,74.67,78,0.152,4.0
20700070,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,44.000000:28,101.9,103.4,106.0,106.7,-4.0,-3.3,0.333,10.0,34.5,0.024,0.082,0.056,3.4,0.529,0.573,0.192,0.189,97.09,96.07,80.06,88,0.174,15.0
20700514,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,37.000000:08,101.2,101.4,88.2,90.5,13.1,10.8,0.188,3.0,12.0,0.0,0.0,0.0,4.0,0.472,0.546,0.253,0.256,97.02,95.68,79.73,74,0.158,5.0
20700528,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:51,98.1,98.3,129.6,129.8,-31.5,-31.5,0.3,6.0,40.0,0.0,0.091,0.04,6.7,0.688,0.711,0.141,0.145,89.59,89.47,74.55,58,0.108,4.0
20700059,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:31,87.5,86.2,110.7,110.0,-23.3,-23.8,0.438,3.5,41.2,0.0,0.043,0.02,11.8,0.571,0.571,0.164,0.166,88.93,89.88,74.9,58,0.096,4.0
20700717,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,27.000000:24,92.3,93.8,109.2,112.8,-16.9,-19.0,0.1,0.0,33.3,0.0,0.038,0.019,0.0,0.0,0.0,0.075,0.077,85.21,83.21,69.34,48,-0.005,4.0
20700885,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:01,117.2,117.7,135.9,135.5,-18.7,-17.7,0.381,0.0,40.0,0.045,0.154,0.104,0.0,0.727,0.758,0.179,0.181,96.01,95.95,79.96,62,0.163,4.0
20700701,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,21.000000:48,79.0,84.6,149.3,145.0,-70.3,-60.4,0.077,0.0,12.5,0.0,0.273,0.086,0.0,0.214,0.214,0.146,0.15,88.73,86.97,72.48,39,0.012,16.0
20700926,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,10.000000:22,100.6,95.2,115.6,109.1,-15.0,-13.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,94.09,99.55,82.96,21,0.048,8.0
20700405,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:24,90.8,86.1,104.4,109.3,-13.6,-23.3,0.227,1.25,25.0,0.0,0.105,0.052,20.0,0.4,0.414,0.17,0.179,93.46,93.8,78.17,79,0.065,4.0
20700968,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,46.000000:11,104.5,106.0,120.1,124.4,-15.6,-18.4,0.304,2.33,19.4,0.048,0.093,0.071,8.3,0.635,0.643,0.305,0.311,88.44,86.28,71.9,84,0.209,16.0
20700564,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:56,113.9,113.0,133.6,131.9,-19.7,-18.8,0.2,2.5,27.8,0.0,0.107,0.055,11.1,0.722,0.79,0.171,0.172,91.24,92.17,76.81,69,0.135,16.0
20700606,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:15,95.0,101.8,116.8,119.0,-21.8,-17.2,0.053,1.0,7.1,0.0,0.0,0.0,7.1,0.333,0.333,0.2,0.2,95.3,91.24,76.03,57,0.02,16.0
20700638,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:60,96.7,96.1,91.1,92.0,5.5,4.1,0.267,8.0,44.4,0.033,0.05,0.043,5.6,0.222,0.222,0.123,0.126,100.83,100.67,83.89,76,0.074,16.0
20700228,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,34.000000:14,88.0,88.6,93.3,92.9,-5.4,-4.3,0.231,3.0,14.3,0.0,0.154,0.086,4.8,0.647,0.647,0.243,0.245,98.23,98.15,81.79,70,0.255,18.0
20700956,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:32,93.7,92.5,107.2,106.2,-13.5,-13.6,0.2,2.0,21.1,0.0,0.129,0.056,10.5,0.542,0.582,0.188,0.192,96.3,97.39,81.16,67,0.155,16.0
20700942,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,33.000000:36,104.9,101.6,106.6,108.2,-1.7,-6.6,0.238,1.67,31.3,0.0,0.045,0.019,18.8,0.688,0.688,0.159,0.164,87.13,87.85,73.21,62,0.087,16.0
20700017,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:23,81.1,91.7,101.4,101.4,-20.3,-9.7,0.269,7.0,43.8,0.0,0.079,0.033,6.3,0.313,0.338,0.095,0.093,99.1,93.09,77.57,72,0.049,4.0
20700173,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,44.000000:35,112.0,111.0,100.2,100.0,11.7,11.0,0.161,0.0,45.5,0.0,0.083,0.049,0.0,0.5,0.5,0.068,0.07,88.33,88.82,74.02,82,0.088,15.0
20700761,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,24.000000:14,117.6,113.7,98.7,100.0,18.9,13.7,0.25,6.0,54.5,0.0,0.0,0.0,9.1,0.625,0.625,0.091,0.094,99.0,100.03,83.36,51,0.078,16.0
20700984,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:28,63.7,64.2,118.7,120.8,-55.0,-56.6,0.3,0.6,15.8,0.0,0.05,0.021,26.3,0.273,0.273,0.271,0.274,97.32,96.12,80.1,53,-0.029,16.0
20700012,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,41.000000:59,93.1,90.4,94.8,95.1,-1.7,-4.8,0.321,2.25,37.5,0.0,0.143,0.08,16.7,0.444,0.511,0.169,0.175,93.14,94.33,78.61,83,0.128,15.0
20701046,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DND - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701093,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DND - Right Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700038,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:16,98.4,100.0,113.0,111.7,-14.6,-11.7,0.217,2.5,27.8,0.033,0.0,0.019,11.1,0.273,0.306,0.188,0.189,88.7,88.52,73.77,59,0.005,15.0
20700206,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,28.000000:14,139.0,143.4,91.7,96.2,47.3,47.2,0.348,0.0,50.0,0.0,0.083,0.049,0.0,0.667,0.709,0.138,0.139,93.74,90.11,75.09,53,0.198,19.0
20700575,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:58,94.3,95.5,116.2,117.9,-21.8,-22.4,0.273,2.0,28.6,0.028,0.0,0.015,14.3,0.25,0.25,0.203,0.206,88.19,87.0,72.5,67,0.004,16.0
20700818,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,33.000000:28,88.2,87.9,91.2,89.6,-3.0,-1.7,0.217,1.67,26.3,0.0,0.032,0.017,15.8,0.227,0.227,0.197,0.201,94.35,95.38,79.48,66,-0.03,16.0
20700159,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,24.000000:06,105.4,104.4,88.3,90.9,17.0,13.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.086,89.53,88.66,73.88,45,0.0,15.0
20700367,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,110.98,92.49,2,0.0,10.0
