GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700224,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,41.000000:46,103.0,102.6,111.1,109.2,-8.1,-6.6,0.318,2.33,25.0,0.0,0.086,0.041,10.7,0.6,0.68,0.25,0.254,86.43,87.33,72.77,76,0.137,4.0
20700379,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,28.000000:09,97.6,98.2,103.7,105.4,-6.0,-7.1,0.0,0.0,0.0,0.034,0.074,0.054,0.0,0.667,0.727,0.154,0.155,97.45,96.36,80.3,57,0.11,16.0
20700151,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,36.000000:33,118.5,122.2,120.9,124.3,-2.4,-2.1,0.182,2.0,18.2,0.028,0.029,0.028,9.1,0.767,0.776,0.217,0.219,96.0,93.24,77.7,72,0.124,16.0
20700781,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:21,82.3,79.6,103.3,108.3,-21.0,-28.7,0.077,0.0,14.3,0.0,0.083,0.038,0.0,0.3,0.425,0.115,0.117,92.54,91.82,76.51,49,0.041,18.0
20700193,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,15.000000:16,97.2,106.5,88.8,90.9,8.4,15.5,0.0,0.0,0.0,0.053,0.167,0.108,14.3,0.667,0.667,0.189,0.189,106.52,100.61,83.84,31,0.065,4.0
20700490,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,34.000000:04,115.7,118.3,96.6,96.7,19.1,21.7,0.0,0.0,0.0,0.03,0.03,0.03,25.0,0.417,0.417,0.105,0.108,85.53,84.54,70.45,60,-0.015,6.0
20700094,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,24.000000:58,92.4,92.5,132.8,131.5,-40.4,-39.0,0.133,0.0,25.0,0.0,0.1,0.038,0.0,0.583,0.583,0.103,0.103,102.4,102.86,85.71,53,0.038,4.0
20700527,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,40.000000:23,103.5,98.7,76.6,77.6,26.9,21.1,0.05,0.5,9.1,0.0,0.043,0.023,18.2,0.857,0.841,0.111,0.117,89.43,90.93,75.77,77,0.108,18.0
20700724,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,18.000000:56,87.0,87.5,98.9,102.9,-11.9,-15.4,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.5,0.5,0.143,0.146,85.69,83.66,69.72,32,0.058,6.0
20700242,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:04,66.7,68.8,92.5,92.1,-25.8,-23.3,0.077,0.33,6.3,0.026,0.061,0.042,18.8,0.292,0.311,0.208,0.206,93.34,92.18,76.81,64,-0.071,4.0
20700257,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,35.000000:21,91.7,95.3,133.5,126.6,-41.8,-31.3,0.222,2.0,18.2,0.0,0.261,0.1,9.1,0.5,0.517,0.261,0.255,86.36,86.9,72.42,64,0.076,16.0
20700041,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,38.000000:12,100.8,100.0,101.8,102.5,-1.0,-2.5,0.129,1.0,28.6,0.0,0.095,0.053,28.6,0.5,0.51,0.112,0.114,99.24,99.27,82.72,79,0.016,4.0
20700690,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,33.000000:44,103.3,98.4,95.5,98.4,7.8,0.0,0.059,0.0,11.1,0.032,0.075,0.056,0.0,0.625,0.652,0.116,0.121,89.59,90.36,75.3,64,0.128,16.0
20700643,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:47,107.4,110.0,108.8,105.1,-1.4,4.9,0.045,0.0,11.1,0.061,0.0,0.032,0.0,0.438,0.536,0.114,0.115,92.37,92.78,77.31,60,0.034,5.0
20700092,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,21.000000:21,105.9,109.3,97.2,95.3,8.6,14.0,0.118,2.0,25.0,0.0,0.071,0.028,12.5,0.5,0.5,0.118,0.119,97.3,96.67,80.56,43,0.016,4.0
20700124,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,35.000000:01,109.5,111.0,99.5,97.3,10.0,13.7,0.179,2.5,27.8,0.027,0.128,0.079,11.1,0.111,0.279,0.151,0.153,99.63,100.07,83.39,73,0.033,16.0
20701204,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:44,110.7,106.5,100.9,101.7,9.9,4.8,0.13,1.5,27.3,0.0,0.036,0.018,18.2,0.667,0.699,0.108,0.115,93.0,94.5,78.75,62,0.049,6.0
20700708,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:51,120.3,119.7,121.4,122.6,-1.1,-2.9,0.05,0.0,14.3,0.04,0.048,0.043,0.0,0.833,0.854,0.087,0.089,95.9,95.68,79.74,61,0.102,17.0
20700287,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,32.000000:33,90.5,92.5,100.1,100.0,-9.5,-7.5,0.158,0.5,17.6,0.036,0.1,0.069,35.3,0.917,0.915,0.184,0.183,99.15,98.08,81.74,67,0.106,4.0
20700053,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,34.000000:50,119.4,115.8,89.2,90.8,30.2,25.0,0.125,3.0,16.7,0.0,0.07,0.039,5.6,0.75,0.762,0.181,0.186,104.07,104.73,87.27,76,0.147,4.0
20700331,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,32.000000:21,108.1,111.3,110.7,110.9,-2.6,0.4,0.087,1.0,22.2,0.037,0.0,0.016,22.2,1.125,1.128,0.101,0.1,94.93,93.48,77.9,62,0.075,4.0
20700077,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,24.000000:42,105.5,111.1,101.6,104.3,3.9,6.9,0.125,2.0,16.7,0.0,0.136,0.057,8.3,0.5,0.53,0.175,0.171,92.93,89.39,74.49,45,0.096,4.0
20701197,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,31.000000:48,105.2,103.4,84.6,84.5,20.6,18.9,0.118,0.0,20.0,0.0,0.034,0.016,0.0,0.429,0.541,0.113,0.118,87.49,88.3,73.58,59,0.064,17.0
20701168,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,31.000000:49,121.6,120.6,71.7,71.4,50.0,49.2,0.2,0.0,33.3,0.0,0.135,0.077,0.0,0.5,0.581,0.141,0.144,94.5,95.04,79.2,63,0.199,18.0
20700510,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,33.000000:35,96.1,97.0,104.7,106.2,-8.6,-9.2,0.043,1.0,7.7,0.0,0.111,0.044,7.7,0.227,0.262,0.146,0.147,94.68,93.62,78.01,66,-0.012,5.0
20700060,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,36.000000:30,101.4,104.1,95.5,97.3,5.9,6.7,0.115,1.0,27.3,0.024,0.061,0.041,27.3,1.1,1.103,0.091,0.091,100.17,97.96,81.63,74,0.095,4.0
20700672,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,36.000000:08,99.0,95.6,84.0,86.6,15.0,9.0,0.105,2.0,20.0,0.0,0.095,0.052,10.0,0.571,0.571,0.105,0.11,89.48,89.67,74.72,68,0.079,6.0
20700460,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:18,123.6,131.9,114.6,110.4,9.0,21.5,0.2,2.0,25.0,0.05,0.0,0.022,12.5,0.55,0.55,0.222,0.218,87.97,86.69,72.24,47,0.047,18.0
20701179,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23.000000:16,97.0,95.3,103.5,109.1,-6.6,-13.7,0.125,0.0,25.0,0.0,0.048,0.024,0.0,0.0,0.0,0.128,0.13,91.43,89.74,74.79,43,-0.14,5.0
20700677,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,33.000000:15,116.0,118.6,104.0,108.5,11.9,10.2,0.375,1.5,28.6,0.0,0.0,0.0,19.0,0.591,0.591,0.203,0.207,87.97,85.17,70.98,59,0.043,5.0
20700477,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:48,121.2,125.9,99.1,101.7,22.1,24.1,0.227,5.0,31.3,0.0,0.042,0.019,6.3,0.611,0.63,0.162,0.161,93.32,90.39,75.32,58,0.123,18.0
20700107,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,41.000000:27,111.6,114.8,106.7,108.5,4.9,6.3,0.065,0.67,18.2,0.0,0.048,0.024,27.3,1.4,1.361,0.094,0.093,96.58,94.38,78.65,81,0.097,16.0
20701219,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:06,90.3,84.6,96.3,97.4,-6.0,-12.8,0.375,3.0,21.4,0.0,0.036,0.018,7.1,0.167,0.42,0.22,0.231,82.58,84.71,70.59,39,0.09,18.0
20700503,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:18,111.9,109.8,77.2,79.6,34.7,30.2,0.167,0.0,18.2,0.0,0.037,0.019,0.0,0.944,0.944,0.155,0.161,95.39,94.86,79.05,51,0.235,17.0
20700264,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,43.000000:51,97.4,100.0,112.0,113.6,-14.6,-13.6,0.308,2.0,36.4,0.0,0.0,0.0,18.2,0.611,0.658,0.159,0.159,90.48,88.66,73.88,81,0.068,4.0
20700405,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:30,107.6,110.9,88.8,87.9,18.8,23.0,0.0,0.0,0.0,0.0,0.031,0.016,8.3,0.727,0.727,0.179,0.183,89.8,88.92,74.1,55,0.204,18.0
20700570,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:13,110.1,110.0,98.1,96.2,12.0,13.8,0.111,2.0,16.7,0.0,0.038,0.02,8.3,0.556,0.583,0.175,0.176,85.84,86.76,72.3,50,0.054,5.0
20700558,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,36.000000:23,122.4,122.2,121.9,121.4,0.5,0.8,0.083,0.0,14.3,0.0,0.036,0.016,0.0,0.727,0.758,0.15,0.152,93.39,93.65,78.04,72,0.108,6.0
20700612,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:12,133.5,129.4,83.2,84.8,50.3,44.6,0.133,2.0,22.2,0.0,0.056,0.03,11.1,0.417,0.417,0.175,0.184,83.25,83.75,69.79,34,0.061,18.0
20700606,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:37,88.0,92.2,90.5,90.2,-2.5,2.0,0.118,2.0,15.4,0.0,0.038,0.017,7.7,0.2,0.2,0.169,0.171,90.59,88.65,73.87,51,-0.01,6.0
20700438,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:18,98.4,101.9,104.3,100.0,-5.8,1.9,0.0,0.0,0.0,0.071,0.04,0.057,7.7,0.55,0.574,0.21,0.21,81.38,81.57,67.98,52,0.041,5.0
20701095,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,12.000000:31,92.4,88.5,91.7,92.0,0.7,-3.5,0.0,0.0,0.0,0.063,0.071,0.067,14.3,0.667,0.667,0.226,0.234,95.76,97.75,81.46,26,0.122,18.0
20700214,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,21.000000:45,95.5,94.1,130.3,127.0,-34.8,-32.9,0.2,2.0,33.3,0.0,0.067,0.032,16.7,0.833,0.833,0.111,0.113,76.8,78.34,65.29,34,0.041,4.0
20701137,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:23,83.6,90.0,116.7,113.2,-33.1,-23.2,0.091,0.0,12.5,0.0,0.25,0.085,0.0,0.143,0.143,0.132,0.135,94.02,91.81,76.51,40,-0.02,18.0
20701123,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:02,91.0,88.9,114.9,113.6,-23.9,-24.7,0.176,3.0,50.0,0.0,0.059,0.026,16.7,0.0,0.0,0.059,0.061,95.27,96.93,80.77,45,0.013,17.0
20700204,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,46.000000:31,109.3,109.2,101.4,105.9,7.9,3.3,0.094,1.5,18.8,0.026,0.065,0.047,12.5,0.318,0.337,0.134,0.137,90.61,88.73,73.94,87,0.009,16.0
20701085,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,18.000000:01,94.2,93.3,113.6,114.3,-19.4,-21.0,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.103,0.112,77.1,77.26,64.38,30,-0.143,7.0
20700402,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,31.000000:50,114.7,115.0,104.2,108.1,10.5,6.9,0.227,0.0,35.7,0.034,0.143,0.088,0.0,0.667,0.689,0.134,0.136,93.82,91.98,76.65,60,0.127,16.0
20700370,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,29.000000:33,115.5,118.2,126.9,125.0,-11.4,-6.8,0.043,0.0,16.7,0.0,0.042,0.019,0.0,0.75,0.658,0.078,0.078,90.51,90.15,75.13,55,0.018,3.0
20700165,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:45,123.8,128.6,98.7,101.6,25.1,27.0,0.2,0.0,35.7,0.0,0.031,0.017,0.0,0.429,0.598,0.12,0.123,92.64,89.6,74.67,63,0.119,4.0
