GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701138,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:50,109.2,107.1,121.2,121.1,-12.0,-13.9,0.438,0.0,31.8,0.0,0.043,0.021,0.0,0.375,0.444,0.254,0.264,89.97,90.91,75.75,56,0.099,18.0
20700971,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:34,121.5,130.0,97.5,102.4,24.0,27.6,0.273,1.5,17.6,0.045,0.045,0.045,11.8,0.364,0.446,0.298,0.299,100.25,94.55,78.79,40,0.104,8.0
20700024,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,9.000000:32,116.2,123.5,96.6,83.3,19.5,40.2,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.266,0.087,0.087,84.59,88.11,73.43,17,0.045,7.0
20700408,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:51,105.3,100.0,89.7,91.7,15.6,8.3,0.273,1.0,15.8,0.0,0.077,0.04,15.8,0.364,0.492,0.281,0.299,93.25,94.68,78.9,50,0.071,20.0
20701177,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:36,62.6,63.3,93.4,95.9,-30.8,-32.7,0.273,3.0,17.6,0.0,0.16,0.066,5.9,0.167,0.233,0.246,0.248,97.44,95.64,79.7,49,0.008,19.0
20701188,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:30,81.0,81.6,129.6,128.0,-48.6,-46.4,0.091,0.25,6.7,0.0,0.048,0.019,26.7,0.556,0.557,0.241,0.244,89.48,89.66,74.72,49,0.024,6.0
20700888,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:49,138.7,142.6,98.7,100.0,40.0,42.6,0.296,8.0,42.1,0.0,0.087,0.045,5.3,0.8,0.8,0.177,0.179,89.54,87.74,73.11,54,0.177,5.0
20700444,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:35,81.0,81.5,115.4,117.0,-34.4,-35.5,0.063,0.5,5.9,0.0,0.087,0.038,11.8,0.25,0.25,0.258,0.261,87.65,86.81,72.34,54,-0.058,7.0
20700120,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:20,110.8,103.8,80.4,78.0,30.5,25.8,0.25,1.0,15.8,0.0,0.16,0.091,15.8,0.692,0.707,0.281,0.298,92.12,96.63,80.53,52,0.29,21.0
20700055,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:57,104.4,102.2,69.8,71.7,34.6,30.4,0.357,5.0,33.3,0.042,0.0,0.02,6.7,0.375,0.394,0.192,0.196,92.51,92.19,76.83,46,0.12,19.0
20701217,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:00,109.8,111.5,142.8,148.1,-33.0,-36.5,0.118,1.0,12.5,0.065,0.208,0.127,12.5,0.545,0.609,0.215,0.219,91.51,89.14,74.29,52,0.134,5.0
20701029,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:43,104.5,102.2,65.1,68.9,39.5,33.3,0.222,1.0,15.4,0.0,0.118,0.074,15.4,0.75,0.826,0.216,0.224,92.73,91.08,75.9,45,0.352,19.0
20700327,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:27,92.9,97.9,99.7,100.0,-6.8,-2.1,0.5,6.0,33.3,0.0,0.111,0.048,5.6,0.7,0.689,0.222,0.22,100.99,98.25,81.88,47,0.231,18.0
20700496,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:08,102.4,103.5,119.0,115.3,-16.5,-11.7,0.35,3.5,35.0,0.0,0.067,0.032,10.0,0.375,0.47,0.183,0.187,101.51,102.6,85.5,57,0.054,5.0
20700482,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:29,86.6,86.9,109.4,103.2,-22.8,-16.3,0.176,0.75,14.3,0.0,0.063,0.02,19.0,0.607,0.589,0.254,0.256,108.45,111.46,92.88,61,0.095,7.0
20700680,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:24,108.2,115.1,103.8,96.4,4.5,18.7,0.267,0.0,22.2,0.0,0.042,0.02,0.0,0.625,0.683,0.233,0.232,91.61,92.11,76.76,53,0.205,19.0
20700723,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:59,86.4,90.2,65.0,66.7,21.4,23.6,0.25,1.5,27.3,0.038,0.0,0.019,18.2,0.4,0.554,0.163,0.167,103.16,99.66,83.05,41,0.105,17.0
20701165,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:00,116.2,116.7,115.1,111.6,1.2,5.0,0.5,0.0,36.8,0.05,0.167,0.114,0.0,0.4,0.51,0.25,0.254,83.88,85.0,70.83,42,0.211,20.0
20700509,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:37,107.0,110.4,123.2,116.0,-16.2,-5.6,0.111,2.0,12.5,0.043,0.045,0.044,6.3,0.333,0.388,0.259,0.262,94.18,95.55,79.62,48,0.043,8.0
20700939,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:57,91.4,98.4,116.3,111.5,-24.9,-13.1,0.25,4.0,18.2,0.06,0.094,0.073,4.5,0.2,0.298,0.225,0.226,93.26,91.67,76.39,61,0.084,17.0
20700456,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:45,104.5,102.5,99.2,95.0,5.3,7.5,0.429,1.5,16.7,0.071,0.048,0.057,11.1,0.583,0.781,0.349,0.364,89.7,92.52,77.1,40,0.331,7.0
20701204,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:51,119.9,115.6,106.0,104.3,13.9,11.2,0.0,0.0,0.0,0.0,0.118,0.056,13.3,0.818,0.823,0.3,0.317,93.1,95.58,79.65,45,0.275,18.0
20700867,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:15,113.9,120.8,130.5,137.0,-16.6,-16.3,0.286,3.0,30.0,0.03,0.036,0.033,10.0,0.708,0.708,0.206,0.205,103.24,97.83,81.52,53,0.125,6.0
20700873,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:11,116.7,119.6,133.9,137.3,-17.2,-17.6,0.0,0.0,0.0,0.045,0.111,0.075,18.2,0.722,0.722,0.2,0.195,108.24,105.59,87.99,51,0.066,7.0
20700913,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:39,122.6,115.0,86.4,82.5,36.2,32.5,0.294,5.0,31.3,0.0,0.188,0.081,6.3,0.333,0.405,0.244,0.259,97.47,102.98,85.81,40,0.114,19.0
20700523,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:07,103.9,102.8,124.0,115.4,-20.1,-12.6,0.25,0.67,11.1,0.067,0.0,0.034,16.7,0.5,0.599,0.4,0.404,100.75,105.12,87.6,36,0.126,19.0
20700251,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:23,96.7,102.0,93.0,90.0,3.7,12.0,0.056,0.5,9.1,0.0,0.071,0.036,18.2,0.188,0.188,0.175,0.176,94.66,93.6,78.0,49,-0.079,18.0
20701007,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:41,98.7,100.0,93.1,94.4,5.6,5.6,0.0,0.0,0.0,0.056,0.0,0.024,12.5,0.5,0.478,0.195,0.193,100.41,99.05,82.54,37,0.022,18.0
20700738,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:08,118.4,113.0,80.9,77.8,37.5,35.3,0.083,1.0,9.1,0.0,0.045,0.022,9.1,1.0,1.042,0.182,0.189,83.27,86.9,72.41,46,0.279,17.0
20700088,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:38,77.0,74.4,131.4,123.1,-54.4,-48.7,0.5,1.67,33.3,0.048,0.0,0.026,20.0,0.286,0.286,0.227,0.235,90.65,95.35,79.46,39,0.021,18.0
20700315,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:35,97.6,88.6,141.9,144.1,-44.3,-55.5,0.417,5.0,33.3,0.059,0.143,0.097,6.7,0.188,0.225,0.244,0.265,90.47,94.18,78.48,35,0.02,19.0
20700467,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:07,115.4,125.0,123.0,120.0,-7.6,5.0,0.19,2.0,16.7,0.0,0.077,0.036,8.3,0.393,0.485,0.274,0.27,101.86,98.92,82.44,60,0.065,7.0
20700698,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:14,93.0,90.5,147.7,139.0,-54.6,-48.5,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.085,0.089,94.26,98.48,82.07,42,0.018,5.0
20700707,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:40,99.3,106.1,91.9,90.0,7.4,16.1,0.125,2.0,14.3,0.056,0.087,0.073,7.1,0.45,0.468,0.226,0.225,102.75,100.39,83.66,49,0.085,17.0
20700263,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:49,105.5,108.9,126.4,123.6,-20.9,-14.7,0.176,1.5,16.7,0.0,0.043,0.022,11.1,0.692,0.692,0.25,0.247,96.32,95.77,79.81,56,0.134,19.0
20700289,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,9.000000:57,111.5,116.7,125.0,120.0,-13.5,-3.3,0.6,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.509,0.304,0.294,91.82,91.72,76.43,18,0.125,6.0
20700276,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:46,118.2,117.8,107.6,108.9,10.6,8.9,0.462,2.0,28.6,0.0,0.0,0.0,14.3,0.545,0.609,0.294,0.307,91.24,90.88,75.73,45,0.166,18.0
20700935,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:32,140.2,137.0,110.5,115.2,29.7,21.7,0.105,1.0,14.3,0.0,0.043,0.026,14.3,0.625,0.666,0.218,0.227,87.32,86.49,72.08,46,0.122,6.0
20700666,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:45,131.8,126.7,65.1,66.7,66.7,60.0,0.263,5.0,33.3,0.045,0.12,0.085,6.7,0.286,0.4,0.189,0.199,98.58,99.33,82.78,45,0.132,19.0
20700100,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,11.000000:42,75.4,75.0,92.3,91.7,-16.9,-16.7,0.5,3.0,37.5,0.0,0.063,0.034,12.5,0.5,0.5,0.2,0.209,97.89,98.46,82.05,24,0.118,7.0
20700500,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:09,88.0,88.9,106.2,111.4,-18.2,-22.5,0.111,0.33,4.8,0.032,0.05,0.039,14.3,0.313,0.338,0.364,0.367,94.98,92.25,76.87,45,-0.037,18.0
20700111,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,16.000000:31,57.0,57.1,125.5,127.6,-68.5,-70.4,0.333,1.0,10.0,0.0,0.133,0.061,10.0,0.357,0.444,0.265,0.272,83.66,82.85,69.04,28,0.196,6.0
20701019,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:23,103.7,103.1,92.3,92.1,11.4,11.0,0.143,0.75,12.5,0.0,0.037,0.016,16.7,0.4,0.51,0.276,0.282,97.46,97.89,81.57,65,0.081,6.0
20700846,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:39,65.7,66.7,70.2,62.1,-4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.25,0.41,0.379,0.387,100.68,106.3,88.58,27,0.0,19.0
20700066,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:10,130.5,129.3,125.9,122.5,4.6,6.8,0.231,0.0,18.8,0.048,0.056,0.051,0.0,0.75,0.777,0.271,0.273,94.64,96.4,80.33,41,0.239,20.0
20700149,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:54,124.2,124.1,134.4,130.5,-10.2,-6.4,0.19,1.33,20.0,0.0,0.105,0.043,15.0,0.923,0.93,0.232,0.235,92.48,93.9,78.25,58,0.168,6.0
20700028,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:54,106.2,102.4,86.7,85.4,19.5,17.0,0.333,3.0,21.4,0.0,0.053,0.024,7.1,0.667,0.63,0.239,0.259,102.65,105.4,87.83,42,0.3,18.0
20700174,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:46,98.6,100.0,101.7,101.8,-3.1,-1.8,0.267,1.0,19.0,0.03,0.125,0.077,19.0,0.5,0.593,0.246,0.254,88.02,87.37,72.81,57,0.139,6.0
20701095,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:50,92.5,98.2,96.4,94.6,-4.0,3.5,0.125,1.0,10.5,0.033,0.034,0.034,10.5,0.417,0.548,0.266,0.268,94.34,92.38,76.98,55,0.117,5.0
20700610,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:09,92.2,90.5,89.1,87.2,3.1,3.3,0.273,1.5,18.8,0.0,0.077,0.042,12.5,0.55,0.574,0.25,0.264,78.87,80.5,67.08,42,0.156,19.0
20700957,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:43,96.7,97.4,99.3,97.4,-2.5,0.0,0.071,0.0,8.3,0.0,0.059,0.023,0.0,0.1,0.138,0.212,0.219,81.92,82.38,68.65,39,-0.106,7.0
20700598,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:01,108.8,111.7,93.2,90.0,15.7,21.7,0.15,1.5,15.0,0.0,0.074,0.032,10.0,0.5,0.478,0.23,0.234,102.42,102.83,85.69,60,0.023,18.0
20700765,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:38,98.3,96.2,98.5,98.0,-0.2,-1.9,0.222,2.0,26.7,0.036,0.091,0.06,13.3,0.357,0.457,0.175,0.181,91.56,92.82,77.35,52,0.064,19.0
20700639,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:39,115.9,114.0,88.6,86.5,27.3,27.5,0.077,0.5,7.1,0.0,0.061,0.034,14.3,0.45,0.53,0.213,0.216,93.57,95.44,79.53,50,0.092,5.0
20700629,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:05,101.5,100.0,113.4,112.1,-11.8,-12.1,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.333,0.451,0.257,0.261,80.69,81.75,68.12,32,0.036,7.0
20701127,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:59,115.2,119.2,114.8,111.3,0.5,7.9,0.176,3.0,23.1,0.0,0.045,0.024,7.7,0.444,0.455,0.175,0.173,97.16,96.98,80.82,52,0.078,6.0
20700576,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:03,93.9,93.8,130.0,122.9,-36.0,-29.2,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.375,0.461,0.269,0.275,101.57,104.49,87.07,48,0.013,6.0
20701044,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:34,105.2,109.8,73.8,75.0,31.4,34.8,0.091,1.0,10.0,0.043,0.077,0.061,10.0,0.2,0.528,0.184,0.185,102.08,99.19,82.66,41,0.193,8.0
20700004,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,15.000000:52,128.3,121.9,73.6,73.3,54.7,48.5,0.167,0.0,28.6,0.0,0.063,0.037,0.0,0.5,0.615,0.143,0.15,91.18,93.78,78.15,32,0.083,7.0
20700212,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:23,102.4,106.7,103.8,100.0,-1.4,6.7,0.667,6.0,33.3,0.111,0.15,0.128,5.6,0.5,0.587,0.218,0.223,96.76,96.5,80.42,45,0.207,19.0
20700560,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:51,126.1,128.3,103.4,106.5,22.7,21.7,0.429,6.0,27.3,0.048,0.0,0.022,4.5,0.538,0.592,0.291,0.297,98.98,96.67,80.55,46,0.2,7.0
20700207,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:00,113.4,115.2,125.0,126.7,-11.6,-11.4,0.353,6.0,37.5,0.0,0.105,0.044,6.3,0.375,0.45,0.172,0.176,92.32,91.0,75.83,46,0.111,6.0
20700818,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:46,95.1,91.1,85.7,83.3,9.5,7.7,0.2,1.0,13.6,0.115,0.1,0.107,13.6,0.308,0.416,0.288,0.299,88.54,91.77,76.48,56,0.089,5.0
