GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700442,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,23.000000:26,130.6,132.6,71.9,72.3,58.7,60.3,0.042,0.0,14.3,0.235,0.344,0.306,0.0,0.167,0.167,0.118,0.116,96.27,95.25,79.37,46,0.16,14.0
20700456,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,38.000000:46,101.3,101.4,108.2,109.6,-6.9,-8.2,0.143,2.0,30.8,0.128,0.258,0.186,15.4,0.5,0.581,0.107,0.108,90.41,89.77,74.81,72,0.138,14.0
20700132,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701210,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,28.000000:33,102.1,105.7,106.7,105.7,-4.6,0.0,0.0,0.0,0.0,0.045,0.167,0.109,25.0,0.0,0.0,0.07,0.07,90.24,89.13,74.28,53,-0.025,6.0
20700734,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,19.000000:42,86.1,86.8,103.2,105.1,-17.1,-18.3,0.0,0.0,0.0,0.056,0.087,0.073,9.1,0.4,0.4,0.256,0.254,95.07,93.81,78.17,38,-0.024,2.0
20700091,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,,,19.000000:27,116.3,114.6,81.0,75.0,35.3,39.6,0.143,0.0,28.6,0.059,0.24,0.167,0.0,1.0,1.025,0.111,0.113,100.1,104.88,87.4,41,0.248,18.0
20701172,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,12.000000:57,79.0,76.9,91.7,81.5,-12.7,-4.6,0.0,0.0,0.0,0.0,0.333,0.16,0.0,0.0,0.0,0.148,0.152,91.4,98.22,81.85,26,-0.065,17.0
20700286,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,21.000000:04,117.4,116.3,98.4,97.8,19.0,18.5,0.067,0.5,10.0,0.182,0.259,0.224,20.0,0.6,0.592,0.173,0.178,99.5,100.28,83.56,43,0.096,14.0
20701198,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,20.000000:00,86.9,84.2,119.9,114.6,-33.0,-30.4,0.077,0.0,16.7,0.048,0.056,0.051,0.0,0.0,0.105,0.122,0.126,91.25,94.8,79.0,38,-0.045,5.0
20700721,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,26.000000:33,105.0,101.9,80.1,84.9,24.8,16.9,0.053,1.0,9.1,0.0,0.195,0.136,9.1,0.714,0.742,0.179,0.184,98.13,96.72,80.6,54,0.176,2.0
20700872,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,9.000000:01,59.7,61.1,126.2,110.5,-66.5,-49.4,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.0,0.0,0.105,0.103,93.32,98.43,82.02,18,-0.067,7.0
20700319,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,30.000000:13,122.5,121.0,109.0,111.3,13.4,9.7,0.0,0.0,0.0,0.154,0.129,0.14,0.0,0.5,0.615,0.103,0.104,98.9,98.49,82.07,62,0.095,2.0
20700894,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,18.000000:30,93.7,88.6,77.7,79.4,16.0,9.2,0.0,0.0,0.0,0.158,0.188,0.171,50.0,0.0,0.0,0.051,0.054,88.01,89.51,74.59,35,0.059,14.0
20700248,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,19.000000:26,75.1,75.0,106.2,111.6,-31.1,-36.6,0.0,0.0,0.0,0.036,0.269,0.148,0.0,0.429,0.403,0.143,0.143,110.11,107.44,89.54,44,0.101,14.0
20700512,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,24.000000:19,84.1,79.6,109.6,117.0,-25.6,-37.4,0.0,0.0,0.0,0.103,0.13,0.115,14.3,0.333,0.333,0.121,0.126,95.3,94.75,78.96,49,0.027,2.0
20700922,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,23.000000:38,113.4,110.9,94.3,95.6,19.1,15.3,0.059,0.0,14.3,0.0,0.316,0.162,0.0,0.5,0.5,0.128,0.131,91.97,92.41,77.01,46,0.127,2.0
20700936,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,27.000000:09,80.0,85.4,109.2,114.3,-29.3,-28.9,0.0,0.0,0.0,0.056,0.217,0.119,0.0,0.444,0.511,0.183,0.182,90.65,85.74,71.45,48,0.109,2.0
20700856,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,4.000000:00,77.8,87.5,101.5,100.0,-23.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28,96.0,80.0,8,0.0,20.0
20700471,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,33.000000:07,97.6,101.5,108.8,107.2,-11.2,-5.8,0.091,0.0,11.1,0.093,0.229,0.154,0.0,0.438,0.426,0.195,0.196,100.56,99.29,82.74,68,0.105,2.0
20701223,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,20.000000:22,135.0,125.0,80.2,84.2,54.7,40.8,0.0,0.0,0.0,0.0,0.095,0.067,14.3,0.8,0.85,0.163,0.175,90.64,91.91,76.6,40,0.131,18.0
20700706,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,16.000000:56,105.7,106.9,135.9,143.3,-30.2,-36.4,0.25,3.0,42.9,0.214,0.0,0.094,14.3,0.333,0.333,0.121,0.12,86.4,83.62,69.69,29,0.017,14.0
20700272,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,27.000000:06,97.4,98.2,104.2,103.6,-6.9,-5.4,0.167,3.0,25.0,0.103,0.261,0.173,8.3,0.286,0.317,0.141,0.146,98.46,98.32,81.93,56,0.073,14.0
20700299,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,24.000000:33,93.5,92.2,93.4,94.0,0.1,-1.8,0.077,0.0,11.1,0.143,0.273,0.2,0.0,0.75,0.75,0.127,0.131,98.35,98.74,82.28,51,0.226,2.0
20700878,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,17.000000:29,90.6,85.3,67.7,64.7,23.0,20.6,0.0,0.0,0.0,0.136,0.231,0.188,11.1,0.375,0.375,0.225,0.237,88.57,93.35,77.79,34,0.28,2.0
20700663,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,28.000000:35,101.3,105.8,105.6,106.0,-4.3,-0.2,0.063,1.0,8.3,0.031,0.217,0.109,8.3,0.5,0.5,0.177,0.18,87.73,85.64,71.37,52,0.111,14.0
20700677,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,32.000000:14,109.1,113.6,110.7,110.0,-1.6,3.6,0.143,3.0,21.4,0.0,0.176,0.111,7.1,0.8,0.8,0.164,0.168,90.09,88.6,73.84,59,0.183,14.0
20701025,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,20.000000:37,139.6,130.8,95.3,97.2,44.3,33.5,0.0,0.0,0.0,0.133,0.217,0.184,14.3,0.667,0.667,0.167,0.177,85.25,87.3,72.75,39,0.147,20.0
20700311,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,20.000000:01,100.9,100.0,112.3,114.3,-11.4,-14.3,0.133,2.0,25.0,0.056,0.167,0.111,12.5,0.6,0.6,0.136,0.137,101.2,100.72,83.93,42,0.11,2.0
20700503,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,23.000000:18,69.9,73.5,94.1,93.6,-24.2,-20.1,0.091,1.0,11.1,0.0,0.231,0.118,11.1,0.571,0.571,0.151,0.149,101.23,98.88,82.4,49,0.162,2.0
20701147,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,26.000000:18,74.3,77.8,74.9,73.9,-0.5,3.9,0.0,0.0,0.0,0.071,0.367,0.224,0.0,0.25,0.25,0.08,0.08,84.39,83.04,69.2,45,0.162,6.0
20701185,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,22.000000:21,83.0,82.6,78.4,79.5,4.6,3.1,0.077,0.0,12.5,0.0,0.208,0.098,0.0,0.429,0.429,0.14,0.144,97.07,96.64,80.54,46,0.136,17.0
20700377,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,21.000000:15,82.0,87.8,135.1,133.3,-53.1,-45.5,0.0,0.0,0.0,0.043,0.176,0.1,33.3,0.5,0.5,0.122,0.123,96.36,93.74,78.12,41,0.016,14.0
20700820,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700834,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,13.000000:19,126.1,120.8,76.9,72.0,49.2,48.8,0.0,0.0,0.0,0.231,0.4,0.321,0.0,0.4,0.4,0.179,0.185,83.62,88.31,73.59,24,0.179,20.0
20700997,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,15.000000:20,123.9,111.5,76.0,80.0,47.9,31.5,0.125,0.0,25.0,0.133,0.154,0.143,0.0,0.5,0.521,0.1,0.109,77.86,79.87,66.56,26,0.094,21.0
20700969,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,20.000000:57,94.4,91.9,100.3,100.0,-5.9,-8.1,0.067,0.0,33.3,0.048,0.19,0.119,0.0,0.5,0.5,0.049,0.05,82.34,83.63,69.69,37,0.113,2.0
20701040,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,14.000000:54,95.6,92.9,112.0,103.7,-16.4,-10.8,0.143,1.0,14.3,0.111,0.375,0.192,14.3,0.6,0.6,0.176,0.186,84.08,88.59,73.83,28,0.156,6.0
20700407,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,24.000000:45,96.8,91.5,86.3,87.2,10.6,4.3,0.0,0.0,0.0,0.087,0.216,0.167,0.0,0.167,0.167,0.115,0.121,89.13,91.15,75.96,47,0.063,2.0
20700349,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,,DNP - DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701090,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,20.000000:50,111.0,110.5,100.9,102.6,10.1,7.9,0.091,0.0,10.0,0.095,0.227,0.163,0.0,0.444,0.506,0.209,0.215,88.1,87.55,72.96,38,0.18,18.0
20701133,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,24.000000:41,76.4,73.9,96.3,95.6,-20.0,-21.6,0.0,0.0,0.0,0.0,0.136,0.071,16.7,0.6,0.6,0.122,0.129,86.69,88.48,73.73,46,0.096,6.0
20700210,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,29.000000:10,99.0,100.0,105.3,105.2,-6.3,-5.2,0.053,0.0,10.0,0.091,0.385,0.22,0.0,0.333,0.371,0.13,0.133,96.71,96.29,80.24,59,0.122,2.0
20700600,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,29.000000:37,94.5,101.8,88.4,91.2,6.0,10.5,0.095,0.0,22.2,0.171,0.143,0.157,0.0,0.571,0.571,0.099,0.098,97.4,92.38,76.98,57,0.148,2.0
20701052,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,7.000000:12,153.1,138.5,146.2,146.2,6.9,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.085,82.53,86.67,72.22,13,0.055,6.0
20700776,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,29.000000:51,111.8,106.6,127.6,127.1,-15.8,-20.6,0.0,0.0,0.0,0.214,0.304,0.255,23.1,0.444,0.506,0.178,0.191,94.04,96.48,80.4,61,0.078,14.0
20700945,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,23.000000:45,112.4,116.3,105.8,106.4,6.6,9.9,0.0,0.0,0.0,0.0,0.091,0.045,16.7,0.75,0.666,0.218,0.215,99.06,97.04,80.86,49,0.041,14.0
20700788,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,14.000000:50,103.6,100.0,83.9,81.3,19.8,18.8,0.0,0.0,0.0,0.0,0.238,0.167,0.0,1.0,1.0,0.125,0.13,100.12,103.55,86.29,32,0.248,14.0
20701079,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,21.000000:12,120.9,119.5,81.6,78.0,39.3,41.5,0.063,0.5,12.5,0.118,0.1,0.108,25.0,0.4,0.4,0.156,0.161,90.25,92.83,77.36,41,0.0,18.0
