GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700231,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:22,87.6,88.4,130.3,137.2,-42.7,-48.8,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.188,0.188,0.174,0.176,104.5,101.34,84.45,43,-0.011,4.0
20700796,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:12,116.5,123.4,119.6,120.0,-3.0,3.4,0.111,0.0,25.0,0.0,0.03,0.016,0.0,0.5,0.563,0.122,0.122,105.73,102.52,85.43,64,0.047,4.0
20701098,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:53,116.0,116.7,143.6,144.8,-27.7,-28.2,0.056,1.0,6.7,0.0,0.107,0.051,6.7,0.625,0.66,0.203,0.208,86.73,86.11,71.76,60,0.079,16.0
20700379,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:40,106.5,107.8,93.8,92.2,12.7,15.6,0.227,5.0,25.0,0.0,0.103,0.057,5.0,0.591,0.639,0.217,0.215,93.84,94.04,78.37,64,0.171,4.0
20700353,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,15.000000:05,123.7,125.8,88.5,87.1,35.3,38.7,0.357,5.0,50.0,0.0,0.0,0.0,10.0,0.333,0.515,0.147,0.149,98.72,98.65,82.21,31,0.031,16.0
20700970,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:29,97.3,98.3,93.2,91.5,4.0,6.8,0.25,1.33,20.0,0.0,0.067,0.034,15.0,0.385,0.385,0.254,0.256,105.59,106.03,88.36,58,0.022,4.0
20700144,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:11,80.4,79.6,68.3,69.4,12.1,10.2,0.1,0.33,8.3,0.0,0.071,0.036,25.0,0.25,0.25,0.183,0.188,101.7,101.45,84.54,49,-0.092,16.0
20701003,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:49,103.9,106.3,93.7,90.8,10.3,15.6,0.042,0.5,7.1,0.029,0.033,0.031,14.3,0.3,0.353,0.173,0.175,99.28,99.69,83.07,63,-0.014,4.0
20700679,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:49,122.4,122.9,121.8,116.7,0.6,6.3,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.393,0.393,0.291,0.295,94.88,96.74,80.62,48,0.018,4.0
20700876,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:03,91.4,91.5,105.8,104.1,-14.4,-12.6,0.308,0.0,23.5,0.0,0.185,0.089,0.0,0.318,0.431,0.245,0.25,91.25,91.98,76.65,47,0.144,16.0
20700042,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:34,104.1,107.4,111.9,107.2,-7.8,0.1,0.208,1.67,20.0,0.0,0.091,0.052,12.0,0.273,0.554,0.267,0.266,106.97,107.57,89.64,68,0.114,16.0
20701216,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:31,120.8,120.3,96.1,100.0,24.7,20.3,0.143,3.0,27.3,0.0,0.037,0.02,9.1,0.167,0.291,0.127,0.13,108.76,106.8,89.0,59,-0.017,16.0
20700531,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:01,120.3,122.9,92.3,93.5,28.0,29.4,0.056,1.0,6.7,0.033,0.034,0.034,6.7,0.269,0.269,0.233,0.233,91.73,90.16,75.13,48,-0.031,16.0
20701175,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:43,103.7,104.0,89.1,93.8,14.6,10.3,0.235,4.0,26.7,0.038,0.038,0.038,6.7,0.35,0.35,0.193,0.196,93.96,91.46,76.22,50,0.057,4.0
20701161,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:49,109.2,105.3,143.1,146.2,-33.9,-40.9,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.093,0.096,88.15,88.75,73.96,38,-0.012,4.0
20700482,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:28,143.6,143.8,102.1,104.2,41.5,39.6,0.211,4.0,23.5,0.083,0.069,0.073,5.9,0.667,0.683,0.245,0.245,95.16,94.18,78.48,48,0.144,16.0
20700643,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:43,89.5,87.3,93.7,95.2,-4.2,-7.9,0.05,1.0,7.1,0.0,0.088,0.048,7.1,0.273,0.337,0.194,0.199,98.07,98.45,82.04,63,0.011,16.0
20700938,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:02,114.1,114.9,105.9,107.6,8.2,7.3,0.125,3.0,16.7,0.0,0.05,0.019,5.6,0.429,0.45,0.2,0.201,104.03,102.86,85.71,67,0.024,16.0
20700497,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:30,119.1,123.9,86.8,83.6,32.3,40.3,0.227,5.0,22.7,0.0,0.125,0.068,4.5,0.577,0.666,0.233,0.234,113.01,112.84,94.04,67,0.173,16.0
20700326,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:58,89.5,89.2,98.7,96.9,-9.2,-7.6,0.111,2.0,14.3,0.0,0.032,0.014,7.1,0.25,0.423,0.164,0.167,98.92,99.98,83.32,65,0.048,16.0
20700052,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:58,105.3,104.1,127.1,132.7,-21.8,-28.6,0.15,3.0,21.4,0.0,0.083,0.043,7.1,0.45,0.45,0.196,0.198,99.74,98.14,81.78,49,0.027,16.0
20701198,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:11,101.1,97.8,85.8,85.1,15.2,12.7,0.333,0.0,30.8,0.0,0.037,0.02,0.0,0.778,0.778,0.176,0.182,90.43,92.29,76.91,46,0.209,16.0
20700696,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:01,126.2,128.0,88.7,90.0,37.5,38.0,0.091,1.0,20.0,0.0,0.172,0.1,20.0,0.417,0.417,0.138,0.144,86.9,85.66,71.39,50,0.046,4.0
20700300,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:05,117.8,129.0,106.5,109.7,11.3,19.4,0.08,0.0,16.7,0.0,0.063,0.036,0.0,0.667,0.727,0.147,0.143,112.58,105.95,88.29,62,0.096,16.0
20700664,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:53,102.6,98.1,118.3,117.6,-15.7,-19.6,0.067,0.5,6.3,0.0,0.043,0.019,12.5,0.591,0.666,0.238,0.251,96.87,99.34,82.79,52,0.113,16.0
20700843,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:59,74.2,70.5,114.4,116.3,-40.1,-45.8,0.231,3.0,33.3,0.0,0.091,0.044,11.1,0.0,0.205,0.13,0.137,85.54,87.06,72.55,44,0.0,16.0
20700857,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:57,97.5,100.0,75.5,74.0,22.0,26.0,0.056,0.5,6.7,0.045,0.074,0.061,13.3,0.227,0.295,0.246,0.249,100.49,100.21,83.51,50,-0.006,16.0
20700076,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:51,127.4,126.7,93.1,95.1,34.3,31.6,0.429,2.25,42.9,0.0,0.051,0.033,19.0,0.6,0.72,0.169,0.175,98.03,97.29,81.07,60,0.124,16.0
20700710,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:00,118.8,114.7,99.9,103.0,18.8,11.7,0.118,0.0,8.7,0.0,0.114,0.059,0.0,0.611,0.678,0.269,0.277,97.98,98.18,81.82,68,0.201,4.0
20700923,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:45,130.2,133.3,81.3,80.4,48.9,52.9,0.056,1.0,7.7,0.0,0.04,0.023,7.7,0.773,0.773,0.24,0.24,92.56,91.96,76.63,45,0.149,16.0
20700249,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:58,93.2,96.7,93.3,91.7,-0.1,5.1,0.238,5.0,31.3,0.029,0.067,0.047,6.3,0.45,0.45,0.151,0.15,104.94,103.84,86.53,61,0.078,16.0
20700895,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:18,120.7,123.2,98.6,101.5,22.1,21.7,0.286,3.0,31.6,0.0,0.059,0.03,10.5,0.7,0.751,0.16,0.164,110.38,107.72,89.77,69,0.159,4.0
20700129,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:36,91.5,90.7,96.2,95.5,-4.7,-4.8,0.111,1.0,7.1,0.031,0.083,0.054,7.1,0.25,0.281,0.241,0.243,87.7,88.47,73.73,43,0.008,16.0
20700101,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:45,75.8,75.0,101.7,106.5,-25.9,-31.5,0.0,0.0,0.0,0.0,0.077,0.043,22.2,0.429,0.429,0.173,0.178,100.98,99.16,82.64,48,0.013,4.0
20700868,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:27,100.8,104.8,119.4,119.7,-18.6,-14.8,0.182,2.0,23.5,0.03,0.069,0.048,11.8,0.273,0.273,0.176,0.177,95.88,93.86,78.22,62,0.021,4.0
20700713,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:02,103.0,106.7,115.5,113.1,-12.6,-6.4,0.176,1.5,17.6,0.0,0.13,0.057,11.8,0.727,0.715,0.212,0.215,97.4,96.69,80.58,60,0.103,4.0
20700504,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:34,112.6,114.8,108.2,106.6,4.4,8.2,0.235,2.0,23.5,0.0,0.074,0.036,11.8,1.136,1.136,0.194,0.194,102.7,102.5,85.41,61,0.217,4.0
20701018,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:44,126.3,123.0,115.5,116.7,10.8,6.3,0.074,0.0,20.0,0.0,0.065,0.036,0.0,0.625,0.652,0.121,0.126,90.76,91.51,76.26,61,0.082,4.0
20700448,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:11,101.6,101.9,104.8,107.7,-3.2,-5.8,0.2,0.0,21.4,0.0,0.071,0.036,0.0,0.5,0.486,0.193,0.192,100.64,99.11,82.59,52,0.097,16.0
20701150,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:13,136.4,129.1,97.3,92.7,39.1,36.4,0.095,0.67,18.2,0.0,0.107,0.065,27.3,0.583,0.583,0.145,0.152,92.1,97.0,80.83,55,0.059,4.0
20701187,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:02,103.9,103.5,118.8,120.4,-14.9,-16.9,0.462,3.0,30.0,0.0,0.0,0.0,10.0,0.625,0.625,0.212,0.219,92.19,91.76,76.46,57,0.094,16.0
20700515,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:53,135.6,134.9,115.8,116.3,19.8,18.6,0.043,1.0,12.5,0.0,0.125,0.073,12.5,0.5,0.5,0.146,0.147,90.11,90.2,75.16,43,0.02,4.0
20701027,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:38,121.8,120.8,105.0,106.4,16.9,14.5,0.176,0.0,20.0,0.045,0.042,0.043,0.0,0.455,0.463,0.214,0.22,96.72,96.47,80.39,48,0.077,16.0
20700113,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:34,100.1,101.7,101.6,103.3,-1.5,-1.6,0.125,0.67,14.3,0.0,0.026,0.016,21.4,0.643,0.742,0.185,0.188,94.16,92.65,77.21,58,0.132,4.0
20700675,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:41,107.4,107.4,87.1,86.2,20.2,21.2,0.158,0.0,21.4,0.0,0.057,0.031,0.0,0.545,0.609,0.147,0.149,94.25,94.76,78.97,68,0.123,4.0
20700259,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:30,109.0,108.8,75.8,77.1,33.2,31.7,0.091,1.0,14.3,0.0,0.087,0.051,14.3,0.7,0.7,0.162,0.162,90.29,89.51,74.59,34,0.146,4.0
20700270,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:15,113.9,112.3,111.9,112.5,2.0,-0.2,0.208,5.0,23.8,0.054,0.094,0.072,4.8,0.591,0.689,0.193,0.2,104.23,104.66,87.22,73,0.136,4.0
20700728,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:50,140.7,137.5,126.7,129.0,14.0,8.5,0.28,0.0,36.8,0.0,0.069,0.037,0.0,0.545,0.589,0.169,0.173,91.9,92.1,76.75,64,0.101,4.0
20700338,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:39,102.2,104.2,112.1,109.9,-9.9,-5.6,0.048,0.5,6.7,0.0,0.091,0.043,13.3,0.611,0.687,0.165,0.164,104.41,104.38,86.98,71,0.12,4.0
20700363,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:01,112.1,108.7,101.7,102.2,10.4,6.5,0.333,2.5,27.8,0.08,0.0,0.042,11.1,0.35,0.442,0.245,0.252,94.68,95.93,79.94,46,0.056,3.0
20701069,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:59,94.0,91.0,115.8,121.5,-21.8,-30.5,0.158,3.0,27.3,0.03,0.032,0.031,9.1,0.286,0.286,0.108,0.113,99.92,99.05,82.54,67,0.029,16.0
20701082,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:03,99.8,106.0,96.2,100.0,3.7,6.0,0.278,5.0,38.5,0.033,0.091,0.058,7.7,0.286,0.286,0.143,0.143,105.9,100.79,83.99,50,0.067,16.0
20700607,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:22,114.9,110.9,105.6,103.1,9.3,7.8,0.0,0.0,0.0,0.0,0.033,0.017,5.6,0.813,0.829,0.25,0.258,95.12,97.94,81.62,64,0.174,16.0
20701135,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:03,147.1,151.1,131.7,129.2,15.4,21.9,0.074,0.0,28.6,0.0,0.048,0.025,0.0,0.5,0.735,0.093,0.092,91.36,91.02,75.85,47,0.061,16.0
20700772,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:23,118.4,121.6,85.7,86.5,32.7,35.0,0.118,1.0,12.5,0.042,0.065,0.055,12.5,0.455,0.487,0.241,0.24,99.16,97.39,81.16,51,0.071,4.0
20700406,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:19,119.0,116.2,119.7,119.1,-0.6,-2.9,0.25,0.0,26.1,0.0,0.097,0.051,0.0,0.5,0.567,0.221,0.226,106.11,107.66,89.71,68,0.111,16.0
20700162,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:20,117.9,112.7,103.5,108.1,14.4,4.6,0.125,1.0,15.4,0.0,0.033,0.019,15.4,0.714,0.799,0.167,0.174,98.82,98.88,82.4,63,0.094,4.0
20700002,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:03,102.5,102.8,96.3,93.0,6.3,9.8,0.111,2.0,14.3,0.0,0.029,0.014,7.1,0.722,0.79,0.152,0.154,99.19,100.79,83.99,72,0.189,16.0
20701122,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:09,117.9,116.4,106.9,106.8,11.0,9.6,0.211,2.0,25.0,0.038,0.029,0.033,12.5,0.556,0.63,0.176,0.181,91.84,92.46,77.05,61,0.09,16.0
20700572,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:41,76.3,77.4,98.0,100.0,-21.6,-22.6,0.067,0.33,10.0,0.0,0.091,0.041,30.0,0.25,0.25,0.145,0.146,103.84,102.09,85.08,53,-0.056,16.0
20700822,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,19.000000:55,121.2,129.3,93.2,92.9,28.0,36.4,0.125,2.0,14.3,0.0,0.118,0.056,7.1,0.545,0.545,0.267,0.257,103.1,100.02,83.35,41,0.055,4.0
20701043,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:43,107.1,106.8,110.0,105.5,-2.9,1.4,0.0,0.0,0.0,0.026,0.056,0.04,0.0,0.75,0.766,0.115,0.117,104.75,107.1,89.25,73,0.089,16.0
20700210,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:04,117.1,117.9,86.5,89.6,30.6,28.4,0.333,4.0,47.1,0.0,0.095,0.058,11.8,0.75,0.931,0.122,0.121,105.66,103.5,86.25,67,0.212,16.0
20700172,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:18,80.5,80.4,125.1,123.4,-44.6,-43.0,0.111,1.0,8.3,0.0,0.1,0.045,8.3,0.563,0.666,0.216,0.22,95.09,95.79,79.83,46,0.105,4.0
20700400,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:19,103.1,103.6,101.6,103.7,1.5,-0.1,0.273,6.0,42.9,0.031,0.063,0.047,7.1,0.167,0.291,0.123,0.124,94.4,93.21,77.67,56,0.078,4.0
20700951,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:57,135.1,137.3,119.9,124.6,15.2,12.7,0.208,0.0,26.3,0.0,0.0,0.0,0.0,0.643,0.643,0.212,0.212,95.66,93.05,77.54,59,0.11,16.0
20700789,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:52,122.8,119.3,94.2,93.0,28.7,26.3,0.05,0.0,7.7,0.0,0.077,0.044,0.0,0.409,0.421,0.194,0.199,107.75,110.03,91.69,57,0.039,16.0
20700830,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:20,130.1,138.8,95.6,102.1,34.5,36.7,0.042,0.0,9.1,0.0,0.034,0.02,0.0,0.444,0.484,0.182,0.181,106.52,99.77,83.14,49,0.047,4.0
20701051,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,36.000000:52,105.0,107.6,107.6,110.3,-2.6,-2.7,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.202,0.2,104.72,102.22,85.18,79,0.063,4.0
